time,seconds_elapsed,z,y,x
1759650067674644200,3.243644287109375,-0.2853756546974182,-0.401902973651886,-0.1728961020708084
1759650067684727300,3.253727294921875,-0.06770455837249756,-0.5432590842247009,-0.33994102478027344
1759650067694810000,3.26381005859375,0.10783117264509201,-0.7056242823600769,-0.4648752510547638
1759650067704893200,3.27389306640625,0.17867206037044525,-0.879493236541748,-0.5170468688011169
1759650067714976000,3.28397607421875,0.0995062068104744,-1.0649954080581665,-0.5217962265014648
1759650067725060400,3.294060302734375,-0.12062083184719086,-1.258937954902649,-0.5107800364494324
1759650067735143200,3.30414306640625,-0.38775718212127686,-1.393027663230896,-0.4914124011993408
1759650067745226200,3.314226318359375,-0.6088407635688782,-1.4052761793136597,-0.4745689630508423
1759650067755309000,3.32430908203125,-0.698899507522583,-1.2830816507339478,-0.4615326523780823
1759650067765393000,3.334392822265625,-0.6590753793716431,-1.0891326665878296,-0.43587443232536316
1759650067775476200,3.344476318359375,-0.5419694781303406,-0.8823556303977966,-0.38958024978637695
1759650067785559300,3.354559326171875,-0.4210110902786255,-0.6930554509162903,-0.3266814351081848
1759650067795642000,3.36464208984375,-0.31765416264533997,-0.5078063011169434,-0.26785871386528015
1759650067805726000,3.374725830078125,-0.26495951414108276,-0.3193786144256592,-0.20382888615131378
1759650067815809000,3.38480908203125,-0.24888664484024048,-0.11993936449289322,-0.13514967262744904
1759650067825892000,3.39489208984375,-0.25150105357170105,0.08509287983179092,-0.05050588771700859
1759650067835975200,3.40497509765625,-0.2641642391681671,0.24863174557685852,0.0021214664448052645
1759650067846059000,3.41505908203125,-0.2688106596469879,0.3358127176761627,-0.019712192937731743
1759650067856142000,3.42514208984375,-0.2680184841156006,0.3479825258255005,-0.08183205127716064
1759650067866225000,3.435224853515625,-0.2554267942905426,0.2912156581878662,-0.1487269252538681
1759650067876308200,3.44530810546875,-0.24565976858139038,0.13925983011722565,-0.2160198986530304
1759650067886392000,3.45539208984375,-0.23251335322856903,-0.12369191646575928,-0.2639104723930359
1759650067896475100,3.46547509765625,-0.2121117115020752,-0.4275014102458954,-0.2837848961353302
1759650067906558000,3.475557861328125,-0.18794193863868713,-0.7234089970588684,-0.28465893864631653
1759650067916641300,3.485641357421875,-0.15899738669395447,-0.957398533821106,-0.2889259159564972
1759650067926725000,3.49572509765625,-0.12347082793712616,-1.0917919874191284,-0.31643956899642944
1759650067936808200,3.50580810546875,-0.0862874910235405,-1.095030665397644,-0.3509298861026764
1759650067946891000,3.51589111328125,-0.038028083741664886,-0.9694443941116333,-0.38314029574394226
1759650067956974000,3.52597412109375,0.0015200129710137844,-0.7467645406723022,-0.39681103825569153
1759650067967057200,3.53605712890625,0.02763044275343418,-0.46867623925209045,-0.43048006296157837
1759650067977141200,3.546141357421875,0.05146756023168564,-0.18357981741428375,-0.4599890410900116
1759650067987224000,3.55622412109375,0.09638896584510803,0.07470684498548508,-0.48053666949272156
1759650067997307100,3.56630712890625,0.1635598987340927,0.28068655729293823,-0.48016831278800964
1759650068007390000,3.576389892578125,0.2420310080051422,0.446658730506897,-0.477897971868515
1759650068017474000,3.58647412109375,0.3221447765827179,0.5390897989273071,-0.46654510498046875
1759650068027558100,3.59655810546875,0.3934309482574463,0.5987802743911743,-0.4457758963108063
1759650068037641000,3.606640869140625,0.47404780983924866,0.6613064408302307,-0.40506190061569214
1759650068047724000,3.61672412109375,0.5630224347114563,0.7534680962562561,-0.3307962119579315
1759650068057808100,3.62680810546875,0.6638222336769104,0.8648782968521118,-0.25060078501701355
1759650068067891200,3.63689111328125,0.7573734521865845,0.9537575840950012,-0.1978803128004074
1759650068077974000,3.64697412109375,0.850588321685791,1.0126434564590454,-0.1496574729681015
1759650068088057000,3.65705712890625,0.9233136773109436,1.0526033639907837,-0.10486311465501785
1759650068098141200,3.66714111328125,0.9764198064804077,1.0879881381988525,-0.09814386069774628
1759650068108224300,3.677224365234375,0.9995288252830505,1.1313115358352661,-0.11963397264480591
1759650068118307000,3.68730712890625,1.0172600746154785,1.1870163679122925,-0.1672721803188324
1759650068128390100,3.69739013671875,1.0361034870147705,1.2557799816131592,-0.24511317908763885
1759650068138474200,3.70747412109375,1.0692154169082642,1.3242136240005493,-0.3087293803691864
1759650068148557300,3.717557373046875,1.1256914138793945,1.4284915924072266,-0.3969727158546448
1759650068158640000,3.72764013671875,1.2203477621078491,1.5491909980773926,-0.4691937565803528
1759650068168723200,3.73772314453125,1.3800770044326782,1.6442961692810059,-0.4837425947189331
1759650068178807000,3.74780712890625,1.458364725112915,1.6904488801956177,-0.46377214789390564
1759650068188890000,3.75789013671875,1.3311246633529663,1.617569088935852,-0.45805272459983826
1759650068198973200,3.76797314453125,0.9748088717460632,1.6329175233840942,-0.5228864550590515
1759650068209056300,3.77805615234375,0.6962190270423889,1.4347718954086304,-0.5049172639846802
1759650068219139000,3.78813916015625,0.6082414984703064,1.3006603717803955,-0.48375892639160156
1759650068229223000,3.798222900390625,0.7336665391921997,1.3960998058319092,-0.5175946354866028
1759650068239306200,3.80830615234375,0.9096065759658813,1.3469586372375488,-0.599116325378418
1759650068249389000,3.81838916015625,0.8804436326026917,1.4917744398117065,-0.7741509675979614
1759650068259472100,3.82847216796875,0.6665250062942505,1.6455885171890259,-0.9892693758010864
1759650068269556000,3.838555908203125,0.346394419670105,1.898948311805725,-1.242299199104309
1759650068279639000,3.84863916015625,0.02673027291893959,2.255319833755493,-1.500146508216858
1759650068289722000,3.85872216796875,-0.2974637746810913,2.694385290145874,-1.7208378314971924
1759650068299805200,3.86880517578125,-0.6356487274169922,3.0972483158111572,-1.8732683658599854
1759650068309889000,3.878888916015625,-0.9882956743240356,3.393066644668579,-1.9380923509597778
1759650068319972000,3.88897216796875,-1.3095996379852295,3.542006015777588,-1.8621776103973389
1759650068330055200,3.89905517578125,-1.5721008777618408,3.622170925140381,-1.671859860420227
1759650068340138200,3.90913818359375,-1.7878299951553345,3.606472969055176,-1.452109694480896
1759650068350222000,3.91922216796875,-1.9873967170715332,3.5725107192993164,-1.2445600032806396
1759650068360305200,3.92930517578125,-2.2107200622558594,3.579638719558716,-0.991502583026886
1759650068370388000,3.939387939453125,-2.4469971656799316,3.596517324447632,-0.6843658089637756
1759650068380471300,3.94947119140625,-2.676281213760376,3.764331817626953,-0.37062495946884155
1759650068390555100,3.95955517578125,-2.8994970321655273,4.127929210662842,-0.10931079089641571
1759650068400638200,3.96963818359375,-3.02003812789917,4.521656036376953,-0.03977417200803757
1759650068410721000,3.979720947265625,-3.1102163791656494,4.943867206573486,-0.17760394513607025
1759650068420804000,3.98980419921875,-3.2791802883148193,5.641044616699219,-0.10923096537590027
1759650068430887200,3.99988720703125,-3.4485716819763184,6.608558177947998,0.5071690678596497
1759650068440971300,4.00997119140625,-3.2959423065185547,7.564072132110596,1.204291820526123
1759650068451054000,4.02005419921875,-2.3310229778289795,7.757737159729004,1.4464943408966064
1759650068461137200,4.03013720703125,-0.8925252556800842,6.776849746704102,1.30143404006958
1759650068471220000,4.040219970703125,0.05402744561433792,5.185908317565918,0.9650366306304932
1759650068481304000,4.050303955078125,0.31171804666519165,3.7759413719177246,0.7469435930252075
1759650068491387100,4.06038720703125,0.2666826844215393,2.6611735820770264,0.7991503477096558
1759650068501470200,4.07047021484375,0.12286195904016495,1.7846481800079346,0.957175612449646
1759650068511553000,4.080552978515625,-0.04982353001832962,0.9587669372558594,0.9488071799278259
1759650068521637000,4.09063720703125,-0.1728343963623047,0.09250576794147491,0.7691457867622375
1759650068531720200,4.10072021484375,-0.18379835784435272,-0.7707653641700745,0.62229323387146
1759650068541803000,4.110802978515625,-0.08895572274923325,-1.594977855682373,0.577292799949646
1759650068551886000,4.120885986328125,0.04165074974298477,-2.3363242149353027,0.5708503127098083
1759650068561970200,4.13097021484375,0.15381979942321777,-2.9278793334960938,0.5882328152656555
1759650068572053200,4.14105322265625,0.2658531367778778,-3.384605646133423,0.6542384624481201
1759650068582136000,4.151135986328125,0.4034057557582855,-3.677126884460449,0.8162552714347839
1759650068592219100,4.16121923828125,0.5806598663330078,-3.7856194972991943,1.0223572254180908
1759650068602302000,4.171302001953125,0.8325523138046265,-3.7701644897460938,1.0871268510818481
1759650068612386300,4.18138623046875,1.173277735710144,-3.7383713722229004,1.0513250827789307
1759650068622469000,4.19146923828125,1.5168756246566772,-3.743042230606079,1.0033330917358398
1759650068632552200,4.20155224609375,1.7503618001937866,-3.766864776611328,0.9413827061653137
1759650068642635000,4.211635009765625,1.8057669401168823,-3.7409777641296387,0.9083573222160339
1759650068652719000,4.221718994140625,1.7193154096603394,-3.6479263305664062,0.850963830947876
1759650068662802200,4.23180224609375,1.5336682796478271,-3.4196245670318604,0.7600501775741577
1759650068672885200,4.24188525390625,1.3126187324523926,-3.0604212284088135,0.6842126846313477
1759650068682968000,4.251968017578125,1.0803306102752686,-2.615262031555176,0.6534190773963928
1759650068693052200,4.26205224609375,0.8677806854248047,-2.150664806365967,0.6562556624412537
1759650068703135000,4.272135009765625,0.7078859806060791,-1.6560180187225342,0.7120298743247986
1759650068713218300,4.28221826171875,0.6224024891853333,-1.1940072774887085,0.859420120716095
1759650068723301000,4.292301025390625,0.6106977462768555,-0.8256471753120422,1.0647447109222412
1759650068733385000,4.302385009765625,0.7105153799057007,-0.6004356145858765,1.2572861909866333
1759650068743468000,4.312468017578125,0.8768827319145203,-0.8312115669250488,1.396173119544983
1759650068753551000,4.322551025390625,1.1106505393981934,-1.600036859512329,1.3310545682907104
1759650068763634200,4.33263427734375,1.334309697151184,-2.6094441413879395,1.3024805784225464
1759650068773717200,4.34271728515625,1.5654587745666504,-3.550962448120117,1.3537209033966064
1759650068783801000,4.352801025390625,1.7555301189422607,-4.291112899780273,1.4068628549575806
1759650068793884200,4.36288427734375,1.826282262802124,-4.68812370300293,1.3972970247268677
1759650068803967200,4.37296728515625,1.808266043663025,-4.77977991104126,1.3030245304107666
1759650068814050300,4.38305029296875,1.7369476556777954,-4.7033843994140625,1.2225948572158813
1759650068824134100,4.393134033203125,1.6233652830123901,-4.539012432098389,1.2040977478027344
1759650068834217000,4.403217041015625,1.4995037317276,-4.308876037597656,1.2198255062103271
1759650068844300000,4.413300048828125,1.426326036453247,-4.121366500854492,1.2407805919647217
1759650068854383000,4.423383056640625,1.3727940320968628,-3.8171353340148926,1.2578061819076538
1759650068864467200,4.43346728515625,1.3426400423049927,-3.409198760986328,1.2552404403686523
1759650068874550000,4.443550048828125,1.3416908979415894,-2.889058828353882,1.3107026815414429
1759650068884633000,4.453633056640625,1.3261382579803467,-2.249056577682495,1.4254415035247803
1759650068894716000,4.4637158203125,1.2363502979278564,-1.615380048751831,1.4725579023361206
1759650068904800300,4.47380029296875,1.04842209815979,-1.0050069093704224,1.3852360248565674
1759650068914883000,4.483883056640625,0.7862899899482727,-0.42386263608932495,1.1522102355957031
1759650068924966100,4.493966064453125,0.5250336527824402,0.23630663752555847,0.8872792720794678
1759650068935049000,4.504049072265625,0.34725242853164673,0.9629487991333008,0.7195070385932922
1759650068945133300,4.51413330078125,0.2838500142097473,1.6304875612258911,0.6269986629486084
1759650068955216100,4.524216064453125,0.31154367327690125,2.173644781112671,0.5584845542907715
1759650068965299200,4.53429931640625,0.41505685448646545,2.629673719406128,0.5463297963142395
1759650068975382000,4.544382080078125,0.5423543453216553,2.9778478145599365,0.6030668616294861
1759650068985465000,4.554465087890625,0.6444668173789978,3.1560208797454834,0.6746575236320496
1759650068995549200,4.564549072265625,0.6844238042831421,3.1305222511291504,0.7098181843757629
1759650069005632300,4.57463232421875,0.6731868982315063,3.001091480255127,0.7422573566436768
1759650069015715000,4.584715087890625,0.6575022339820862,2.8608763217926025,0.774733304977417
1759650069025797600,4.594797607421875,0.6752501726150513,2.795902967453003,0.7716484069824219
1759650069035881500,4.604881591796875,0.7352772951126099,2.793219804763794,0.7518925070762634
1759650069045964500,4.614964599609375,0.8278800249099731,2.786205291748047,0.7398032546043396
1759650069056047600,4.625047607421875,0.9207894206047058,2.6862387657165527,0.7380479574203491
1759650069066130700,4.635130615234375,0.9726659655570984,2.468492269515991,0.7197245359420776
1759650069076214500,4.645214599609375,0.9127144813537598,2.256467580795288,0.65857994556427
1759650069086297600,4.655297607421875,0.7354312539100647,2.312915802001953,0.6014835834503174
1759650069096380400,4.66538037109375,0.4910318851470947,2.772972345352173,0.5913901925086975
1759650069106463700,4.675463623046875,0.28723427653312683,3.382178783416748,0.6551668047904968
1759650069116547600,4.685547607421875,0.2446948140859604,3.862666606903076,0.7000375986099243
1759650069126630700,4.695630615234375,0.39466050267219543,4.228372097015381,0.6808412671089172
1759650069136713500,4.70571337890625,0.7045536637306213,4.549342632293701,0.5985996723175049
1759650069146796500,4.715796630859375,1.103430151939392,4.755901336669922,0.4801141321659088
1759650069156880600,4.725880615234375,1.4760409593582153,4.773336410522461,0.3370363414287567
1759650069166963500,4.73596337890625,1.7247991561889648,4.626689434051514,0.19413800537586212
1759650069177046500,4.746046630859375,1.8063149452209473,4.3453450202941895,0.08934713155031204
1759650069187129600,4.756129638671875,1.7799843549728394,3.952115297317505,0.013334965333342552
