time,seconds_elapsed,z,y,x
1759650090910137000,26.47913720703125,0.033429328352212906,2.702322244644165,0.9905097484588623
1759650090920220200,26.48922021484375,0.19576098024845123,2.8238890171051025,1.0595107078552246
1759650090930303000,26.499302978515626,0.534534752368927,2.9852118492126465,0.9044920802116394
1759650090940386000,26.509385986328127,1.1125435829162598,3.1976611614227295,0.5575506091117859
1759650090950469000,26.51946923828125,1.7570180892944336,3.186445474624634,0.23186145722866058
1759650090960553200,26.52955322265625,2.106534004211426,2.7664859294891357,0.19195185601711273
1759650090970636000,26.539635986328125,2.044203281402588,2.1724843978881836,0.3199329972267151
1759650090980719000,26.549718994140626,1.7471420764923096,1.8783628940582275,0.3515718877315521
1759650090990802200,26.55980224609375,1.595576524734497,2.0137107372283936,0.21242517232894897
1759650091000885000,26.569885009765624,1.5963999032974243,2.2884883880615234,0.028483040630817413
1759650091010969000,26.579968994140625,1.61106276512146,2.6511154174804688,-0.1795939952135086
1759650091021052200,26.59005224609375,1.589774489402771,2.927806854248047,-0.3632301390171051
1759650091031135000,26.600135009765626,1.499653935432434,2.9327456951141357,-0.4458374083042145
1759650091041218300,26.61021826171875,1.3491296768188477,2.7374637126922607,-0.4295697510242462
1759650091051301000,26.620301025390624,1.1764652729034424,2.469494342803955,-0.33468982577323914
1759650091061384200,26.63038427734375,1.0160902738571167,2.2202115058898926,-0.19692398607730865
1759650091071468000,26.640468017578126,0.8691505789756775,1.9657588005065918,-0.0673055350780487
1759650091081551400,26.65055126953125,0.7344582676887512,1.6870675086975098,0.04974065721035004
1759650091091634200,26.66063427734375,0.5866877436637878,1.4478751420974731,0.12633450329303741
1759650091101717200,26.67071728515625,0.44005513191223145,1.2575358152389526,0.15636058151721954
1759650091111800300,26.68080029296875,0.3084278702735901,1.1022112369537354,0.15577387809753418
1759650091121884200,26.69088427734375,0.20002630352973938,0.9623100757598877,0.1465793251991272
1759650091131967200,26.70096728515625,0.12256745994091034,0.8217963576316833,0.13831552863121033
1759650091142050300,26.71105029296875,0.053412891924381256,0.6677141189575195,0.15809082984924316
1759650091152133000,26.721133056640625,-0.01757633127272129,0.4804574251174927,0.21892516314983368
1759650091162216200,26.73121630859375,-0.09122098982334137,0.23569561541080475,0.30783185362815857
1759650091172300000,26.741300048828126,-0.17042206227779388,-0.08181310445070267,0.40360766649246216
1759650091182383400,26.75138330078125,-0.28423091769218445,-0.4741164445877075,0.4894905984401703
1759650091192466200,26.761466064453124,-0.44029295444488525,-0.9063472151756287,0.554405927658081
1759650091202549200,26.77154931640625,-0.6426239609718323,-1.3437738418579102,0.5847782492637634
1759650091212632000,26.781632080078126,-0.8993780016899109,-1.7450309991836548,0.5904598236083984
1759650091222716200,26.791716064453126,-1.1920192241668701,-2.092681646347046,0.5688384175300598
1759650091232799200,26.80179931640625,-1.486359715461731,-2.4124464988708496,0.5202871561050415
1759650091242882300,26.81188232421875,-1.7537049055099487,-2.711054801940918,0.46600472927093506
1759650091252965000,26.821965087890625,-1.9854975938796997,-3.0060043334960938,0.40361830592155457
1759650091263048200,26.832048095703126,-2.217308521270752,-3.3336551189422607,0.33546507358551025
1759650091273131000,26.842131103515626,-2.4695217609405518,-3.6977295875549316,0.28297603130340576
1759650091283215400,26.85221533203125,-2.7455313205718994,-4.056732654571533,0.24066667258739471
1759650091293298200,26.862298095703125,-3.0851402282714844,-4.266193866729736,0.2281082719564438
1759650091303381200,26.87238134765625,-3.4606857299804688,-4.194736957550049,0.20423009991645813
1759650091313464000,26.882464111328126,-3.6613423824310303,-4.0799336433410645,-0.050094325095415115
1759650091323547100,26.892547119140627,-3.308382749557495,-4.055032730102539,-0.6895741820335388
1759650091333631200,26.90263134765625,-2.5492334365844727,-3.5138626098632812,-0.8588657379150391
1759650091343714300,26.91271435546875,-1.8128856420516968,-2.444096565246582,-0.4178265333175659
1759650091353797000,26.922797119140625,-1.1722649335861206,-1.4002799987792969,0.28353050351142883
1759650091363880200,26.932880126953126,-0.6432889699935913,-0.7630310654640198,0.939795732498169
1759650091373963000,26.942962890625,-0.19177955389022827,-0.48544418811798096,1.3648290634155273
1759650091384047400,26.95304736328125,0.2144704908132553,-0.6621028780937195,1.4837173223495483
1759650091394130200,26.963130126953125,0.41911736130714417,-0.9711741209030151,1.2608137130737305
1759650091404213200,26.973213134765626,0.4231904149055481,-1.0222806930541992,0.8385314345359802
1759650091414296000,26.983296142578126,0.3627166748046875,-1.040969967842102,0.49167200922966003
1759650091424379100,26.993379150390624,0.31267163157463074,-1.0797594785690308,0.3548278510570526
1759650091434463200,27.003463134765624,0.34993404150009155,-0.9532971382141113,0.4053056836128235
1759650091444546300,27.01354638671875,0.5001751780509949,-0.6405608057975769,0.42098504304885864
1759650091454629000,27.023629150390626,0.7283982634544373,-0.21141371130943298,0.20774121582508087
1759650091464712200,27.033712158203127,0.9351748824119568,0.12988317012786865,-0.22001704573631287
1759650091474795000,27.043794921875,1.0389997959136963,0.251613587141037,-0.7480441331863403
1759650091484878300,27.05387841796875,1.0335462093353271,0.19628988206386566,-1.2359403371810913
1759650091494962200,27.063962158203125,0.9921193718910217,-0.011227620765566826,-1.5519871711730957
1759650091505045200,27.074045166015626,0.9429190754890442,-0.3167201578617096,-1.6771043539047241
1759650091515128000,27.084128173828127,0.9220414757728577,-0.6269896030426025,-1.6379265785217285
1759650091525211100,27.094211181640624,0.9240508675575256,-0.8688129186630249,-1.510422706604004
1759650091535294200,27.104294189453125,0.9547163248062134,-0.8751298785209656,-1.333316683769226
1759650091545378300,27.11437841796875,1.057316780090332,-0.6579472422599792,-1.1464974880218506
1759650091555461000,27.124461181640626,1.2173237800598145,-0.2789016664028168,-0.9684641361236572
1759650091565544200,27.134544189453123,1.3564693927764893,0.1939351111650467,-0.7966899871826172
1759650091575627000,27.144626953125,1.4057245254516602,0.722744345664978,-0.6184693574905396
1759650091585710300,27.15471044921875,1.3166409730911255,1.3104939460754395,-0.4576956629753113
1759650091595794200,27.164794189453126,1.1394507884979248,1.8800567388534546,-0.3217458128929138
1759650091605877200,27.174877197265626,0.9899859428405762,2.3806886672973633,-0.19082002341747284
1759650091615960000,27.1849599609375,0.9197820425033569,2.753628730773926,-0.011594604700803757
1759650091626043400,27.19504345703125,0.8971744775772095,2.980870008468628,0.23988290131092072
1759650091636126200,27.205126220703125,0.8969270586967468,3.115895986557007,0.4963911175727844
1759650091646210300,27.215210205078126,0.8746873140335083,3.215855836868286,0.6532347798347473
1759650091656293000,27.225293212890627,0.855600118637085,3.4072413444519043,0.7349078059196472
1759650091666376200,27.235376220703124,1.1128032207489014,3.613476514816284,0.7285553812980652
1759650091676459300,27.245459228515625,1.66417396068573,3.561753749847412,0.6527320146560669
1759650091686542300,27.255542236328125,2.0854015350341797,3.06872820854187,0.7670812010765076
1759650091696625200,27.265625244140626,1.977604866027832,2.4270219802856445,1.0369051694869995
1759650091706709200,27.275709228515623,1.5233688354492188,1.9739973545074463,1.3482788801193237
1759650091716792000,27.2857919921875,1.2515754699707031,1.9023973941802979,1.4246225357055664
1759650091726875400,27.29587548828125,1.0792971849441528,2.092630624771118,1.1866768598556519
1759650091736958200,27.305958251953125,0.8165544867515564,2.272339344024658,0.8273663520812988
1759650091747041300,27.316041259765626,0.4742887318134308,2.2130777835845947,0.4518398940563202
1759650091757125000,27.326125,0.14329537749290466,1.9279382228851318,0.16146719455718994
1759650091767208200,27.336208251953124,-0.1344563513994217,1.5503877401351929,0.02845321223139763
1759650091777291300,27.346291259765625,-0.315835177898407,1.1724228858947754,0.032394956797361374
1759650091787374300,27.356374267578126,-0.4018552899360657,0.9338840246200562,0.10275088250637054
1759650091797457200,27.36645703125,-0.3944690227508545,0.7912731170654297,0.19206105172634125
1759650091807541200,27.376541259765624,-0.33613407611846924,0.7276536226272583,0.2429463416337967
1759650091817624000,27.3866240234375,-0.23325775563716888,0.6685469150543213,0.2616023123264313
1759650091827707400,27.396707275390625,-0.1416623294353485,0.6089666485786438,0.24437113106250763
1759650091837790200,27.406790283203126,-0.07062622904777527,0.5403250455856323,0.21110691130161285
1759650091847873300,27.416873291015627,0.03311401233077049,0.4779900014400482,0.17837080359458923
1759650091857957000,27.42695703125,0.15524844825267792,0.4383597671985626,0.1471274048089981
1759650091868040200,27.437040283203125,0.26409661769866943,0.3817335069179535,0.11874422430992126
1759650091878123300,27.447123291015625,0.34510093927383423,0.2562014162540436,0.10063153505325317
1759650091888206300,27.457206298828126,0.4074154496192932,0.08558014780282974,0.08092653751373291
1759650091898289200,27.4672890625,0.41492024064064026,-0.09541627019643784,0.05672692880034447
1759650091908372200,27.477372314453124,0.3465885818004608,-0.3047625720500946,0.03074326552450657
1759650091918456300,27.487456298828125,0.1772157996892929,-0.528022289276123,0.01721467263996601
1759650091928539400,27.497539306640626,-0.059488892555236816,-0.7698591351509094,0.012022574432194233
1759650091938622200,27.507622314453126,-0.32882848381996155,-0.9826390743255615,0.014506771229207516
1759650091948705300,27.517705322265623,-0.5439136028289795,-1.172987937927246,-0.015392271801829338
1759650091958788000,27.5277880859375,-0.6742186546325684,-1.399975299835205,-0.10607822984457016
1759650091968872200,27.5378720703125,-0.7616456747055054,-1.7395600080490112,-0.3091525137424469
1759650091978955300,27.547955322265626,-0.8687739968299866,-2.147233247756958,-0.5965829491615295
1759650091989038300,27.558038330078126,-1.0570826530456543,-2.4659836292266846,-0.9045474529266357
1759650091999121200,27.56812109375,-1.390410304069519,-2.622487783432007,-1.1034533977508545
1759650092009204200,27.578204345703124,-1.8633389472961426,-2.69539737701416,-1.0189554691314697
1759650092019288300,27.588288330078125,-2.3968238830566406,-3.1449573040008545,-0.6310935616493225
1759650092029371100,27.59837109375,-2.7704925537109375,-4.145836353302002,-0.21693338453769684
1759650092039454200,27.6084541015625,-2.7767975330352783,-4.869464874267578,-0.028179707005620003
1759650092049537500,27.61853759765625,-2.3904664516448975,-4.3112263679504395,-0.03743525594472885
1759650092059620600,27.62862060546875,-1.8349305391311646,-2.8608367443084717,-0.05169781669974327
1759650092069704000,27.638703857421874,-1.3869785070419312,-1.7322955131530762,-0.027235882356762886
1759650092079787800,27.648787841796874,-1.0488319396972656,-1.4117704629898071,-0.034149181097745895
1759650092089870600,27.65887060546875,-0.7706642150878906,-1.5109002590179443,-0.029676401987671852
1759650092099953700,27.66895361328125,-0.5805768370628357,-1.72066330909729,-0.03936764597892761
1759650092110036700,27.67903662109375,-0.5735120177268982,-1.9674334526062012,-0.09369107335805893
1759650092120119800,27.689119873046874,-0.62187659740448,-2.194885492324829,-0.1482352763414383
1759650092130203600,27.69920361328125,-0.6200994849205017,-2.3407905101776123,-0.18520714342594147
1759650092140286700,27.70928662109375,-0.49158331751823425,-2.355931282043457,-0.15928472578525543
1759650092150369500,27.71936962890625,-0.2798905074596405,-2.2968194484710693,-0.1124354675412178
1759650092160452600,27.72945263671875,-0.08801054954528809,-2.2072672843933105,-0.08307863771915436
1759650092170535700,27.73953564453125,0.02624651789665222,-2.08266282081604,-0.08775648474693298
1759650092180619800,27.749619873046875,0.09426525235176086,-1.9326399564743042,-0.13106827437877655
1759650092190702600,27.75970263671875,0.16058701276779175,-1.7224348783493042,-0.22626908123493195
1759650092200785700,27.76978564453125,0.23378373682498932,-1.4363874197006226,-0.34426310658454895
1759650092210868500,27.779868408203125,0.3044014275074005,-1.1027790307998657,-0.4712966978549957
1759650092220951800,27.789951904296874,0.3217657804489136,-0.8387162685394287,-0.5763461589813232
1759650092231035600,27.80003564453125,0.2579106390476227,-0.6886545419692993,-0.6598010659217834
1759650092241118700,27.81011865234375,0.1419757753610611,-0.6527943015098572,-0.7176963686943054
1759650092251201500,27.820201416015625,0.024106135591864586,-0.6136812567710876,-0.7457863092422485
1759650092261284600,27.83028466796875,-0.05590720847249031,-0.46746838092803955,-0.7308699488639832
1759650092271367700,27.84036767578125,-0.05260062590241432,-0.1965346336364746,-0.661393940448761
1759650092281450800,27.85045068359375,0.08885477483272552,0.1787809282541275,-0.5212717056274414
1759650092291534600,27.86053466796875,0.309884637594223,0.6637995839118958,-0.31500640511512756
1759650092301617700,27.87061767578125,0.5438515543937683,1.1919821500778198,-0.08936290442943573
1759650092311700700,27.88070068359375,0.734837532043457,1.6906611919403076,0.09211234748363495
1759650092321783800,27.89078369140625,0.8676954507827759,2.121232748031616,0.20361250638961792
1759650092331866600,27.90086669921875,0.9649359583854675,2.4391019344329834,0.2859012484550476
1759650092341950700,27.91095068359375,1.0252693891525269,2.668181896209717,0.3591427206993103
1759650092352032800,27.92103271484375,0.9938666820526123,2.8730645179748535,0.4613657593727112
1759650092362115600,27.931115478515625,0.8013738989830017,2.9775502681732178,0.578151524066925
1759650092372199000,27.941198974609375,0.5566352605819702,2.9231069087982178,0.5494855046272278
