time,seconds_elapsed,z,y,x
1759650067835975200,3.40497509765625,2.8470684697583315,9.2024624558568,1.8382757503569125
1759650067846059000,3.41505908203125,2.852977986063063,9.207213449776171,1.8050297527067363
1759650067856142000,3.42514208984375,2.863895393657684,9.210621796914934,1.7700078314252197
1759650067866225000,3.435224853515625,2.8804750647976993,9.211884364196658,1.7362153058081864
1759650067876308200,3.44530810546875,2.9014713833361863,9.210880740112065,1.706318910846859
1759650067886392000,3.45539208984375,2.9241283285632726,9.207880973774195,1.683678770624101
1759650067896475100,3.46547509765625,2.9452275229543448,9.203435684803127,1.6711597730517387
1759650067906558000,3.475557861328125,2.9619211758628485,9.198311181396246,1.6698717790678141
1759650067916641300,3.485641357421875,2.9740982281297446,9.192706785517931,1.6790692310020328
1759650067926725000,3.49572509765625,2.984712561124563,9.185988290917873,1.6969041629001498
1759650067936808200,3.50580810546875,2.996603782187402,9.177752962014079,1.7203559117667375
1759650067946891000,3.51589111328125,3.01252586620152,9.167680480810999,1.7460571931257842
1759650067956974000,3.52597412109375,3.0333456591293215,9.156072460603713,1.7707406757444142
1759650067967057200,3.53605712890625,3.060597823192179,9.143089644911885,1.7908210484817624
1759650067977141200,3.546141357421875,3.0957880867779255,9.128552000993489,1.8044385088153183
1759650067987224000,3.55622412109375,3.1382889656379818,9.11238061839342,1.8127480719991027
1759650067997307100,3.56630712890625,3.185732561597228,9.094678372964262,1.8188813140571116
1759650068007390000,3.576389892578125,3.236341343589127,9.075462215840815,1.8255030702844262
1759650068017474000,3.58647412109375,3.288637640276551,9.054732147023081,1.8349610728509722
1759650068027558100,3.59655810546875,3.340950888098776,9.03278218102157,1.8485896391004324
1759650068037641000,3.606640869140625,3.3916897262111303,9.010113253095746,1.866733929208666
1759650068047724000,3.61672412109375,3.4385979001194236,8.987595131817459,1.8893315454639494
1759650068057808100,3.62680810546875,3.4801951081380245,8.965786035591364,1.9165902853980659
1759650068067891200,3.63689111328125,3.5181045675545928,8.944050004601477,1.9486685544431208
1759650068077974000,3.64697412109375,3.553381340380013,8.921831743052602,1.9861486825317143
1759650068088057000,3.65705712890625,3.5856884497448798,8.899313037252426,2.028662567003816
1759650068098141200,3.66714111328125,3.6167312382623553,8.876025100645423,2.075046570907533
1759650068108224300,3.677224365234375,3.649719900150597,8.851184089377522,2.122843656479567
1759650068118307000,3.68730712890625,3.6872836148694157,8.824154043632745,2.169940923219174
1759650068128390100,3.69739013671875,3.732626731418073,8.793775271981954,2.215264896675944
1759650068138474200,3.70747412109375,3.7863483847334978,8.759457407316566,2.259611403402686
1759650068148557300,3.717557373046875,3.848976982603967,8.72071003577113,2.303254730296135
1759650068158640000,3.72764013671875,3.921974998797476,8.676220321181416,2.347698121526092
1759650068168723200,3.73772314453125,4.002074079167842,8.626032102689146,2.3969487669073044
1759650068178807000,3.74780712890625,4.08407402472347,8.571653446769714,2.4530560001850126
1759650068188890000,3.75789013671875,4.165066254541277,8.517437287935614,2.505165542128682
1759650068198973200,3.76797314453125,4.248479866287112,8.467245562312007,2.5350655903518198
1759650068209056300,3.77805615234375,4.332030256155133,8.423657180476187,2.5388798879429695
1759650068219139000,3.78813916015625,4.408039436863363,8.386042612352966,2.5325614985764027
1759650068229223000,3.798222900390625,4.484717018352448,8.346575109839439,2.5283187464401125
1759650068239306200,3.80830615234375,4.5661604990690945,8.300169917017222,2.5352991068467494
1759650068249389000,3.81838916015625,4.659227782084048,8.245158808413148,2.545451083026826
1759650068259472100,3.82847216796875,4.772362578354776,8.18308375277221,2.536154554632306
1759650068269556000,3.838555908203125,4.908469377151131,8.116070656207203,2.491328739956021
1759650068279639000,3.84863916015625,5.071667888751626,8.042386995837091,2.401789631067216
1759650068289722000,3.85872216796875,5.26011949955225,7.961469877082109,2.2619724334456026
1759650068299805200,3.86880517578125,5.467314389267563,7.874137630587816,2.0680477980613707
1759650068309889000,3.878888916015625,5.6821343670338385,7.782467062628268,1.8212470202751456
1759650068319972000,3.88897216796875,5.889879876369237,7.690495465895533,1.5283905937567352
1759650068330055200,3.89905517578125,6.075835578700899,7.603448466083407,1.2009120589293538
1759650068340138200,3.90913818359375,6.232441267907619,7.523859965583681,0.8476979020819068
1759650068350222000,3.91922216796875,6.35834611390233,7.450759073537587,0.4775052475025877
1759650068360305200,3.92930517578125,6.4525488306879994,7.384236390838026,0.08968345839609392
1759650068370388000,3.939387939453125,6.510939060336351,7.326473937699198,-0.31755375499930233
1759650068380471300,3.94947119140625,6.530147034153342,7.27798083268702,-0.7473754603069275
1759650068390555100,3.95955517578125,6.508455426827073,7.234982817959785,-1.210540888018161
1759650068400638200,3.96963818359375,6.448814320334792,7.187650573420524,-1.7090544732905923
1759650068410721000,3.979720947265625,6.362390420857071,7.120031327655911,-2.2350670369938013
1759650068420804000,3.98980419921875,6.240801684495806,7.028120521199702,-2.7979093020528554
1759650068430887200,3.99988720703125,6.037435997679829,6.933112917771935,-3.4134590749487277
1759650068440971300,4.00997119140625,5.708046222403645,6.856086376714706,-4.072181634616852
1759650068451054000,4.02005419921875,5.272421347242593,6.804674753907323,-4.697696628949046
1759650068461137200,4.03013720703125,4.810993922305107,6.795328248891234,-5.18152760887444
1759650068471220000,4.040219970703125,4.410913238734007,6.82849518995583,-5.485059889316559
1759650068481304000,4.050303955078125,4.101594483844936,6.876710062548518,-5.661994665324688
1759650068491387100,4.06038720703125,3.8646468454226848,6.924259164708852,-5.769708605590463
1759650068501470200,4.07047021484375,3.6733643951103088,6.969329309535026,-5.83996872125268
1759650068511553000,4.080552978515625,3.523907993136346,7.006530036160349,-5.887360002502799
1759650068521637000,4.09063720703125,3.431372625041008,7.02974899918437,-5.914278989088535
1759650068531720200,4.10072021484375,3.4029087471008297,7.0423191424220795,-5.915771273472905
1759650068541803000,4.110802978515625,3.431113389582932,7.054373152831197,-5.885038281556963
1759650068551886000,4.120885986328125,3.506658752171695,7.073036936768889,-5.817721818131208
1759650068561970200,4.13097021484375,3.6190652341678735,7.099547927075624,-5.715695860373973
1759650068572053200,4.14105322265625,3.7552339922845364,7.134334578296542,-5.582997700977325
1759650068582136000,4.151135986328125,3.899173384402692,7.1809618894368406,-5.4222319694817065
1759650068592219100,4.16121923828125,4.033247800588607,7.2440855773478745,-5.237033222997188
1759650068602302000,4.171302001953125,4.150786384776234,7.324232296252251,-5.029610954266786
1759650068612386300,4.18138623046875,4.257103902247548,7.419096691817045,-4.796296703910827
1759650068622469000,4.19146923828125,4.355696086163818,7.527061391973495,-4.53229067043215
1759650068632552200,4.20155224609375,4.4474645615398885,7.642948701822757,-4.239785395438969
1759650068642635000,4.211635009765625,4.530654593662917,7.758370732247829,-3.9308074168115854
1759650068652719000,4.221718994140625,4.601952527940273,7.86642661781907,-3.621014614669978
1759650068662802200,4.23180224609375,4.661752916647494,7.961151897174119,-3.325434170015156
1759650068672885200,4.24188525390625,4.708044419962167,8.041043764534592,-3.057172232657671
1759650068682968000,4.251968017578125,4.73799181445837,8.108233386710285,-2.8246035399720073
1759650068693052200,4.26205224609375,4.750025951123237,8.166146646496653,-2.6309131517350672
1759650068703135000,4.272135009765625,4.743085630466044,8.218737249955534,-2.4750498053282497
1759650068713218300,4.28221826171875,4.712808273363113,8.271927572873235,-2.3526656808055937
1759650068723301000,4.292301025390625,4.6557408167511225,8.331534192574024,-2.2538848424494264
1759650068733385000,4.302385009765625,4.573272961422801,8.400163492164015,-2.166291168539971
1759650068743468000,4.312468017578125,4.474029912382364,8.478044019702077,-2.06790049854517
1759650068753551000,4.322551025390625,4.380062465657294,8.559249307748674,-1.9299458799250422
1759650068763634200,4.33263427734375,4.305320528405905,8.63924989618063,-1.7314634351059794
1759650068773717200,4.34271728515625,4.239109395873546,8.719753757959603,-1.4718090209655463
1759650068783801000,4.352801025390625,4.168905978834629,8.800620023310184,-1.1574543177358805
1759650068793884200,4.36288427734375,4.088023639132082,8.87714972076118,-0.8091039675325155
1759650068803967200,4.37296728515625,3.9966047078460454,8.943902120563388,-0.45182175752855835
1759650068814050300,4.38305029296875,3.8957507164776324,8.999057606074214,-0.10225104435053653
1759650068824134100,4.393134033203125,3.782612413075566,9.044846128302812,0.23018990779034793
1759650068834217000,4.403217041015625,3.6546883362129328,9.084251671496034,0.5385174231523647
1759650068844300000,4.413300048828125,3.5127360262587666,9.118678841754793,0.8250917371939868
1759650068854383000,4.423383056640625,3.359242331592738,9.148445618987083,1.0917058342792094
1759650068864467200,4.43346728515625,3.1988699833288785,9.173400027501582,1.3365421801246702
1759650068874550000,4.443550048828125,3.034558834311366,9.193907978001237,1.5600933074876666
1759650068884633000,4.453633056640625,2.86457402357161,9.212202928626537,1.7606572347559033
1759650068894716000,4.4637158203125,2.6933643472120163,9.228976953294874,1.9344677412636577
1759650068904800300,4.47380029296875,2.5329735865086316,9.243647868204116,2.0759075716510416
1759650068914883000,4.483883056640625,2.3985354515768584,9.255661546602845,2.179486896330118
1759650068924966100,4.493966064453125,2.301562101034075,9.265144245219231,2.24283737873435
1759650068935049000,4.504049072265625,2.240982544647902,9.273564283040166,2.2692209432691333
1759650068945133300,4.51413330078125,2.2080976353950796,9.281510273608564,2.268980266381055
1759650068955216100,4.524216064453125,2.1964697414435443,9.287921309694648,2.2539818730831147
1759650068965299200,4.53429931640625,2.199745986635238,9.291895474022626,2.234322063845396
1759650068975382000,4.544382080078125,2.209394251076877,9.293850115221739,2.2165995062805712
1759650068985465000,4.554465087890625,2.2179953445531426,9.294851401218772,2.2037758266732097
1759650068995549200,4.564549072265625,2.223032754198462,9.295528277567028,2.1958320280618966
1759650069005632300,4.57463232421875,2.2229436146102843,9.2967540199697,2.1907281290516254
1759650069015715000,4.584715087890625,2.2163091450318695,9.299131855016947,2.1873528073996304
1759650069025797600,4.594797607421875,2.205844011249393,9.301730639338492,2.186880513712764
1759650069035881500,4.604881591796875,2.1959050932981072,9.303203049978613,2.1906175082840025
1759650069045964500,4.614964599609375,2.187839714133739,9.302447263175248,2.2018682394862172
1759650069056047600,4.625047607421875,2.1799366859242317,9.299151728761196,2.223517322845012
1759650069066130700,4.635130615234375,2.1696808109782637,9.293684111005067,2.256169592385739
1759650069076214500,4.645214599609375,2.158924439164251,9.286991919890045,2.2937309690169987
1759650069086297600,4.655297607421875,2.152653103809804,9.281354206264018,2.3222679121933876
1759650069096380400,4.66538037109375,2.156484644796699,9.279767229333519,2.3250559354767204
1759650069106463700,4.675463623046875,2.1700807700812814,9.284380860608815,2.2937780230291187
1759650069116547600,4.685547607421875,2.1890971668489274,9.293625074294209,2.237578873684257
1759650069126630700,4.695630615234375,2.2139389087691903,9.302205855634808,2.176654010991752
1759650069136713500,4.70571337890625,2.248916114126146,9.304911607462167,2.1287097720339894
1759650069146796500,4.715796630859375,2.297596266143024,9.298093159618974,2.10639418759048
1759650069156880600,4.725880615234375,2.360684152088314,9.280162366130947,2.1156835555918514
1759650069166963500,4.73596337890625,2.43732432417646,9.25186624597311,2.1523997135706243
1759650069177046500,4.746046630859375,2.5231167938828465,9.216347188824415,2.2052679649271067
1759650069187129600,4.756129638671875,2.6118784886583684,9.177131615245342,2.2646683945313093
1759650069197212700,4.766212646484375,2.7009087712422013,9.1362934089005,2.324568151959777
1759650069207296500,4.776296630859375,2.7896581910580394,9.094828595089911,2.381651975184679
1759650069217379600,4.786379638671875,2.877700631648302,9.05316796644628,2.4350280299328264
1759650069227462700,4.796462646484375,2.9652190483644603,9.012093613258005,2.481936934493482
1759650069237545500,4.80654541015625,3.049050301000476,8.973577712380886,2.5196371350735425
1759650069247629600,4.816629638671875,3.1238036364287134,8.93979526976645,2.547997552639246
1759650069257712600,4.826712646484375,3.187664698703587,8.91159734928608,2.5676120614305136
1759650069267795500,4.83679541015625,3.240419845074415,8.889014930599927,2.5798183397918937
1759650069277878500,4.84687841796875,3.2808833728879687,8.871932278373837,2.587468854545057
1759650069287962600,4.856962646484375,3.3078628574892877,8.860788953068852,2.5913036104023455
1759650069298045700,4.867045654296875,3.319360403059423,8.85653889440894,2.591130884183943
1759650069308128500,4.87712841796875,3.3129134188771245,8.85980520272851,2.588212074127793
1759650069318211600,4.887211669921875,3.2875738104373213,8.870615350556372,2.583490306302905
1759650069328295400,4.89729541015625,3.243495306997001,8.88874780409634,2.5768738107725975
1759650069338378800,4.907378662109375,3.183051067428291,8.913565434488653,2.5665029311448335
1759650069348461600,4.917461669921875,3.1095120762258768,8.94429024309814,2.549702310730517
1759650069358544600,4.927544677734375,3.0272707231298086,8.979121902504563,2.52614140240103
