time,seconds_elapsed,z,y,x
1759650067664560000,3.23356005859375,0.32708558998703957,-0.46823301329910755,-2.7235961116075513
1759650067674644200,3.243644287109375,0.32081133202314377,-1.1674503727018832,-3.384215737068653
1759650067684727300,3.253727294921875,0.5267980149924755,-1.6128016921073198,-3.531577212589979
1759650067694810000,3.26381005859375,0.9937719681411981,-1.5106097301334143,-3.074075144402683
1759650067704893200,3.27389306640625,1.1586401665195822,-0.7713345011085272,-2.166334130898863
1759650067714976000,3.28397607421875,0.8782488154292106,0.5275011948257684,-1.0543361808277667
1759650067725060400,3.294060302734375,0.21272037513852118,2.2401620220452547,0.09880378084033727
1759650067735143200,3.30414306640625,-0.42084933083355425,3.8784763410717247,0.9359276819378137
1759650067745226200,3.314226318359375,-0.8339590073257684,4.890689390310645,1.1665106076337397
1759650067755309000,3.32430908203125,-0.7762523760274053,4.963130941665172,0.926114290062338
1759650067765393000,3.334392822265625,-0.20003040491342544,4.333829999053478,0.3286637990891933
1759650067775476200,3.344476318359375,0.4085717408016324,3.758427235367894,-0.15856544497236608
1759650067785559300,3.354559326171875,0.7653177250370383,3.5153806955486533,-0.24574410834014415
1759650067795642000,3.36464208984375,0.8123942412495613,3.3213340412199495,-0.041931408409029244
1759650067805726000,3.374725830078125,0.7814303631871938,2.9736802949786183,0.24321064433977008
1759650067815809000,3.38480908203125,0.8237856960967183,2.8453081820875403,0.641470688354969
1759650067825892000,3.39489208984375,0.98561847230196,2.9813813708752392,1.0594339423581958
1759650067835975200,3.40497509765625,1.063111169566214,3.3401609067648645,1.4428278411529958
1759650067846059000,3.41505908203125,0.8873632652550936,3.7704070114970203,1.6867637310273944
1759650067856142000,3.42514208984375,0.6258028713628649,3.98935955902338,1.6920076230302452
1759650067866225000,3.435224853515625,0.40317221984565255,3.785338623169064,1.5815496447533368
1759650067876308200,3.44530810546875,0.13721943621337412,3.1701345949709414,1.4790167603872715
1759650067886392000,3.45539208984375,-0.3238756880298257,2.4470921233445404,1.5040508100092411
1759650067896475100,3.46547509765625,-0.6877949248954653,1.589175317326188,1.6834158819042144
1759650067906558000,3.475557861328125,-0.8056438902065157,0.7678519196897745,2.1216456788666544
1759650067916641300,3.485641357421875,-1.028360466441512,0.1077192009627819,2.5827593616798517
1759650067926725000,3.49572509765625,-1.2798916337504982,-0.3952285673648119,2.9506898800134658
1759650067936808200,3.50580810546875,-1.3619625987157225,-0.7163438507705926,3.127004770557582
1759650067946891000,3.51589111328125,-1.3150368891507387,-0.7650801168888807,3.0990587790116666
1759650067956974000,3.52597412109375,-1.3024880809620023,-0.5873755255520343,2.9308728343874213
1759650067967057200,3.53605712890625,-1.2830524358689783,-0.2628460497885942,2.74693928553313
1759650067977141200,3.546141357421875,-1.4077259865030645,0.016997896552085875,2.5495667016521093
1759650067987224000,3.55622412109375,-1.513373934149742,-0.13906243373155594,2.2793914780192077
1759650067997307100,3.56630712890625,-1.5156272660344838,-0.7061439437955618,1.9474973187066613
1759650068007390000,3.576389892578125,-1.4836360907509922,-1.2483686605006457,1.7081887963719664
1759650068017474000,3.58647412109375,-1.4916396567255257,-1.5671657300919293,1.6188244595281778
1759650068027558100,3.59655810546875,-1.5713368782967327,-1.7264269022434948,1.6436527574449777
1759650068037641000,3.606640869140625,-1.7583949889123438,-1.8474100739270447,1.6469066446743905
1759650068047724000,3.61672412109375,-1.9101999998390673,-2.030194745007157,1.5731329679332673
1759650068057808100,3.62680810546875,-1.9890566789329052,-2.2469079891741273,1.516245982454717
1759650068067891200,3.63689111328125,-2.105076675251126,-2.400846504998207,1.455437293487787
1759650068077974000,3.64697412109375,-2.0026871448785064,-2.3292478342086076,1.3790513884216546
1759650068088057000,3.65705712890625,-1.7045935483589767,-2.1394331183612345,1.4194370286934077
1759650068098141200,3.66714111328125,-1.55786744813174,-2.012448075914383,1.581946535116434
1759650068108224300,3.677224365234375,-1.5259136822491883,-2.036537976554036,1.871732175887376
1759650068118307000,3.68730712890625,-1.3385720785170794,-2.2339643364489077,2.1475528580613434
1759650068128390100,3.69739013671875,-1.0678805759251118,-2.6884114009797573,2.3007981309242544
1759650068138474200,3.70747412109375,-0.6518900832995772,-3.3412299973011015,2.308824493252486
1759650068148557300,3.717557373046875,-0.2642588391959667,-3.876791748985648,2.0932477057695387
1759650068158640000,3.72764013671875,-0.1289616032168269,-4.143248975008726,1.4031179081857204
1759650068168723200,3.73772314453125,0.049214405024051666,-4.111465597257018,0.10095175265446305
1759650068178807000,3.74780712890625,0.4780769464433193,-3.9092449888229366,-1.7250690578937529
1759650068188890000,3.75789013671875,0.822654061718285,-2.8796915132045746,-2.231029744301736
1759650068198973200,3.76797314453125,0.8333627949982881,-1.3424006968945263,-2.4981051022231577
1759650068209056300,3.77805615234375,0.6752928784579039,0.3509422663927078,-2.608311443826556
1759650068219139000,3.78813916015625,1.2549953851640223,1.3719751664251087,-3.3919302569687364
1759650068229223000,3.798222900390625,2.28653448164165,1.4819219803094863,-4.205008096568286
1759650068239306200,3.80830615234375,3.4105712445527314,0.6325964770257473,-3.8281680033311245
1759650068249389000,3.81838916015625,3.959149714198708,-0.23490941059291362,-2.365437337964773
1759650068259472100,3.82847216796875,4.027376278206706,-0.9470581477612257,-0.8376184066161513
1759650068269556000,3.838555908203125,3.4021038604587313,-1.7712866191893815,-0.259483879879117
1759650068279639000,3.84863916015625,2.379836450195312,-2.78950855345428,-0.4288178254947066
1759650068289722000,3.85872216796875,1.6188701983660458,-3.432239471003413,-0.5556549839034676
1759650068299805200,3.86880517578125,0.948398456454277,-3.4565362923920153,-0.025644290474802253
1759650068309889000,3.878888916015625,0.45779579043686386,-3.314587489569187,0.2675442906074226
1759650068319972000,3.88897216796875,0.02170329776406288,-3.529223342940211,0.46612888062670826
1759650068330055200,3.89905517578125,-0.20794658486545084,-3.8596640885740516,0.21735336870141325
1759650068340138200,3.90913818359375,-0.7793477116942406,-4.37743007132709,-0.1057945895757526
1759650068350222000,3.91922216796875,-1.842133594828844,-4.7821220480859274,-0.7886018622517585
1759650068360305200,3.92930517578125,-2.839100559619069,-4.952625914263725,-1.201640592399612
1759650068370388000,3.939387939453125,-3.1717759324371815,-5.110341026017069,-1.2077023035913705
1759650068380471300,3.94947119140625,-3.1767677493751045,-5.12649136582911,-1.292035368269682
1759650068390555100,3.95955517578125,-3.2532395791590214,-4.750250992050766,-1.254738487793505
1759650068400638200,3.96963818359375,-3.5645495078653093,-4.083418483424187,-1.397871093573421
1759650068410721000,3.979720947265625,-3.9951235293775795,-2.9078830039441583,-2.0376849546320734
1759650068420804000,3.98980419921875,-3.3050615363329645,-0.10962591136693954,-2.0243121167093516
1759650068430887200,3.99988720703125,0.01241232232749462,4.051933796358108,-1.6670371401637791
1759650068440971300,4.00997119140625,3.3894705888569354,9.91170495018959,-1.6516060545369982
1759650068451054000,4.02005419921875,2.6411627430707214,14.965201806956529,-3.5813027820065617
1759650068461137200,4.03013720703125,-0.2576715697601437,15.333379285788535,-6.963059727746248
1759650068471220000,4.040219970703125,-1.0690566339671612,11.281246751987933,-5.802403837490082
1759650068481304000,4.050303955078125,-0.09774082778394222,7.521869668549299,-0.1912304278641939
1759650068491387100,4.06038720703125,2.157518810150027,6.373585768610239,1.8477070110470055
1759650068501470200,4.07047021484375,4.552813526239991,6.21060119202137,0.2197299616396427
1759650068511553000,4.080552978515625,4.949321612021326,5.555546799471974,-1.418995276275277
1759650068521637000,4.09063720703125,3.8739351905107497,4.455236364585161,-2.1428081477522847
1759650068531720200,4.10072021484375,3.074005294036865,3.2223715626865626,-2.2197259677380323
1759650068541803000,4.110802978515625,2.611701963047683,1.9660814615368842,-1.7044313435345888
1759650068551886000,4.120885986328125,2.02843650316298,1.236788112822175,-1.0382242733299731
1759650068561970200,4.13097021484375,1.4183347665399313,1.3168190963923931,-0.5238929412007332
1759650068572053200,4.14105322265625,0.7796829349979758,1.7837667460560798,-0.32933307665288447
1759650068582136000,4.151135986328125,0.18772826496213674,1.99331842803061,-0.413633992627263
1759650068592219100,4.16121923828125,0.19431348857134578,1.884855130702257,-0.35971184830367564
1759650068602302000,4.171302001953125,0.08829729213416576,1.4562030171632765,-0.27115152131915093
1759650068612386300,4.18138623046875,-0.9312585210829972,0.5407260025799274,-0.2340703294202685
1759650068622469000,4.19146923828125,-1.319549398139119,-0.6944581821769475,-0.010856617318093776
1759650068632552200,4.20155224609375,-1.3284183487713337,-1.7704209422707557,0.6845455677106976
1759650068642635000,4.211635009765625,-1.430612648832798,-2.511777069222927,2.087571413698792
1759650068652719000,4.221718994140625,-1.30947633241415,-3.216438080984354,3.3995509611055255
1759650068662802200,4.23180224609375,-1.4080325682342052,-3.758130882769823,3.960795435579121
1759650068672885200,4.24188525390625,-1.409583012546599,-3.7539270013391968,3.754184483231604
1759650068682968000,4.251968017578125,-1.3253566231131553,-4.01325072222054,2.971398029260337
1759650068693052200,4.26205224609375,-1.0716337909787892,-4.50406440064013,2.0515163499772546
1759650068703135000,4.272135009765625,-0.606503712131083,-4.921772510838508,1.031346496514976
1759650068713218300,4.28221826171875,0.6044143386363983,-5.224258497098088,-0.23411957538947462
1759650068723301000,4.292301025390625,1.6477432416290043,-5.430509968483448,-1.7107634691655635
1759650068733385000,4.302385009765625,1.0210784927397967,-5.360574846991896,-3.7828508980065583
1759650068743468000,4.312468017578125,-0.9359984090864658,-5.00884581413567,-6.147203947865963
1759650068753551000,4.322551025390625,-2.8976024329483505,-4.104986756631732,-7.434974059906602
1759650068763634200,4.33263427734375,-4.3511096351563925,-3.247807032716274,-7.731019783985614
1759650068773717200,4.34271728515625,-3.750842187066376,-2.536878192731738,-7.882486356738209
1759650068783801000,4.352801025390625,-2.6701357395768164,-2.5233225455880164,-8.388826105591654
1759650068793884200,4.36288427734375,-1.7288371782556176,-2.229948671066761,-7.554590619412064
1759650068803967200,4.37296728515625,-1.3537056425020098,-1.457683026587963,-5.648603853353857
1759650068814050300,4.38305029296875,-1.1903034250229596,-0.5057780233174562,-3.6828321884185073
1759650068824134100,4.393134033203125,-0.9866337868243455,0.370052625054121,-1.672546843495965
1759650068834217000,4.403217041015625,-0.7105684822395444,0.9140835143983363,0.08562094906438142
1759650068844300000,4.413300048828125,-0.7935211984753608,0.9740782566338777,1.115259070758894
1759650068854383000,4.423383056640625,-1.3124988951057195,0.9954875398874282,1.534583749308437
1759650068864467200,4.43346728515625,-1.3292980542153119,0.9177110572457313,1.7509304982505738
1759650068874550000,4.443550048828125,-0.8022650614231824,0.8603922562211751,1.666841617591679
1759650068884633000,4.453633056640625,-0.0787713388979435,0.9858990428090095,1.5737173436924814
1759650068894716000,4.4637158203125,-0.452840213856101,1.2233593069285154,1.8296661813132464
1759650068904800300,4.47380029296875,-1.4873063036963343,1.8187603180259466,2.487440500345826
1759650068914883000,4.483883056640625,-2.015013834749162,2.7080156806379554,3.3327138056293126
1759650068924966100,4.493966064453125,-1.6193644116237758,3.701404202419519,4.040595533002913
1759650068935049000,4.504049072265625,-0.2216235203012824,4.158953324618936,4.377232210667431
1759650068945133300,4.51413330078125,1.1126602133721113,3.5437791070371865,3.9077608877450225
1759650068955216100,4.524216064453125,1.1136638374567032,2.460426236692071,2.8157401422977446
1759650068965299200,4.53429931640625,0.1429804839581251,1.4963772066414356,1.57320676382184
1759650068975382000,4.544382080078125,-0.9255039030790329,0.7365081023991108,0.7282685357116162
1759650068985465000,4.554465087890625,-1.6421902836769817,0.40555590011179443,0.5980386661246418
1759650068995549200,4.564549072265625,-2.09494281924963,0.39904315721690653,0.9959380601339042
1759650069005632300,4.57463232421875,-2.2570608421370384,0.005917699611186981,1.4744956297010183
1759650069015715000,4.584715087890625,-1.9800316609561441,-1.2653881843626498,1.5534376489907502
1759650069025797600,4.594797607421875,-1.801373714417219,-2.9328549481153487,1.1617097832232712
1759650069035881500,4.604881591796875,-1.8719395350277424,-4.2372219746917485,0.6798806446395814
1759650069045964500,4.614964599609375,-2.3160791405558583,-5.061119022208452,0.3133903882421553
1759650069056047600,4.625047607421875,-2.9876807632803914,-5.1817240082293745,0.36955256657749413
1759650069066130700,4.635130615234375,-3.449830072751641,-4.27424033048749,1.1359652472443877
1759650069076214500,4.645214599609375,-3.601580138620734,-2.407254033952951,2.5253479139357804
1759650069086297600,4.655297607421875,-2.977006224530935,0.1696066250771284,4.09404275329113
1759650069096380400,4.66538037109375,-1.2061363694489002,2.903127918371558,5.250796375411748
1759650069106463700,4.675463623046875,0.8220727546989918,5.259646036821604,5.891997599175572
1759650069116547600,4.685547607421875,1.43722037653476,6.68737056299746,5.801551604574918
1759650069126630700,4.695630615234375,0.9670569796949624,7.114236377641558,4.644725794000923
1759650069136713500,4.70571337890625,0.6880217193886637,6.839939544034004,2.467559157311916
1759650069146796500,4.715796630859375,0.7161052197091281,6.220672504180669,0.16704978020116687
1759650069156880600,4.725880615234375,0.637005817900598,5.733426162853837,-1.785433802485466
1759650069166963500,4.73596337890625,0.8654770121395587,5.615976425993442,-3.1416537658959625
1759650069177046500,4.746046630859375,1.3821250967785714,5.517120330443978,-3.878815071506798
1759650069187129600,4.756129638671875,1.6759870470777154,5.051159353730082,-4.309765817376971
1759650069197212700,4.766212646484375,1.6322966661721467,4.447957898014784,-4.666396650800109
1759650069207296500,4.776296630859375,1.565394336505234,4.077918132442235,-4.750714810170233
