time,seconds_elapsed,z,y,x
1759650067842277000,3.411277099609375,3.806930277252197,12.876465441131591,3.462763788604736
1759650067852360000,3.42135986328125,3.554192364501953,13.18277361602783,3.4874539932250976
1759650067862443300,3.431443359375,3.338115664672851,13.098527645111083,3.3577181907653806
1759650067872527000,3.441527099609375,3.1185972999572753,12.549656914520263,3.2035914588928223
1759650067882610200,3.451610107421875,2.7199627235412596,11.846659452056883,3.1823429191589354
1759650067892693000,3.46169287109375,2.3077111251831055,11.011681623077392,3.290381269073486
1759650067902776000,3.471776123046875,2.1888988677978514,10.159046556854248,3.665822016906738
1759650067912860200,3.481860107421875,2.0094833808898924,9.444526998901367,4.142866697692871
1759650067922943200,3.491943115234375,1.7562965553283691,8.906879088592529,4.576366835784912
1759650067933026000,3.502026123046875,1.6395792243957519,8.521861534118651,4.811297873687744
1759650067943109000,3.512109130859375,1.6799813774108885,8.391227906036377,4.86471849822998
1759650067953193200,3.522193115234375,1.7274164978027342,8.514379653930664,4.7475522544860835
1759650067963276000,3.532276123046875,1.7738041549682617,8.791957408905029,4.567987129974365
1759650067973359000,3.542359130859375,1.7175404159545897,9.105747463989257,4.4105683708190915
1759650067983442200,3.552442138671875,1.628655679321289,9.073276103973388,4.173841681671142
1759650067993526300,3.5625263671875,1.6530466087341307,8.549694128417968,3.849128081512451
1759650068003609000,3.572609130859375,1.7326538139343262,7.938723792266845,3.576638005065918
1759650068013692200,3.582692138671875,1.7953519699096678,7.560888842773437,3.4715924072265625
1759650068023776000,3.59277587890625,1.7905635665893553,7.3374799003601066,3.4721909576416015
1759650068033860000,3.602860107421875,1.6651672546386718,7.199663667297363,3.5143887619018552
1759650068043943200,3.612943115234375,1.5423147819519043,7.009174997711181,3.4714427696228025
1759650068054026200,3.623026123046875,1.5025111793518064,6.776638161468505,3.437475033569336
1759650068064109000,3.633109130859375,1.432630418395996,6.573430295562744,3.404554760742187
1759650068074193000,3.64319287109375,1.488894157409668,6.565349864959717,3.3678935478210446
1759650068084276200,3.653276123046875,1.8028338500976562,6.712593267059326,3.42191272277832
1759650068094359000,3.663359130859375,2.0388123512268064,6.843226895141601,3.591901040649414
1759650068104442000,3.673442138671875,2.0992659431457517,6.845321821594238,3.8967128395080564
1759650068114525200,3.683525146484375,2.2774843292236326,6.669796912384033,4.256591276550293
1759650068124609300,3.693609375,2.576609899139404,6.2581438644409175,4.470573049926758
1759650068134692000,3.703692138671875,2.9945477264404294,5.590311238861084,4.5790603126525875
1759650068144775200,3.713775146484375,3.5007717399597165,4.963030403900146,4.4559085647583005
1759650068154858200,3.723858154296875,3.745129946899414,4.582801252746582,3.9784149711608885
1759650068164942000,3.733942138671875,3.9728783798217773,4.497058905792236,2.8719945289611815
1759650068175025200,3.744025146484375,4.412513659667969,4.592976609802246,1.1429320175170898
1759650068185108200,3.754108154296875,4.914847095489502,5.309291819000244,0.2380734275817871
1759650068195191000,3.76419091796875,5.099649536132812,6.713191817474365,0.11073182678222655
1759650068205275100,3.774275146484375,4.961683665466309,8.449436933898925,0.021398177337646485
1759650068215358000,3.78435791015625,5.463268913269043,9.53236427230835,-0.6609492958068848
1759650068225441300,3.794441162109375,6.423343778991699,9.968258612060547,-1.4930840103149414
1759650068235524000,3.804524169921875,7.7878890876770015,9.170091633605956,-1.5472528228759765
1759650068245608200,3.814608154296875,8.409782968902588,8.230367481994628,-0.2642600082397461
1759650068255691000,3.82469091796875,8.910769666290284,7.4217258712768555,1.4469956283569334
1759650068265774000,3.834774169921875,8.415768473052978,6.599467238616943,2.139219183349609
1759650068275857200,3.844857177734375,7.681347113800048,5.50965657043457,2.11333187789917
1759650068285941200,3.854941162109375,6.9898717468261715,4.647145422363281,1.6717513092041014
1759650068296024000,3.865024169921875,6.517016918945312,4.412663297271728,1.9940707077026365
1759650068306107100,3.875107177734375,6.196942084503173,4.477007466888428,2.08115979309082
1759650068316190000,3.88518994140625,5.955277354431152,4.250755410003662,2.057217776489258
1759650068326273300,3.895273193359375,5.871629933929443,3.8633436538696286,1.588403163909912
1759650068336357000,3.905357177734375,5.623081874084472,3.2978631492614743,0.9298480697631836
1759650068346440200,3.915440185546875,4.772691371917724,2.756773574066162,-0.026186580657958983
1759650068356523000,3.92552294921875,3.794360718536377,2.479195819091797,-0.9635165306091308
1759650068366606300,3.9356064453125,3.359513842010498,2.26641114654541,-1.4291887535095213
1759650068376690200,3.945690185546875,3.3521815994262694,2.13862063293457,-1.894262425994873
1759650068386773000,3.95577294921875,3.310881620788574,2.360682836914062,-2.3741502212524415
1759650068396856000,3.96585595703125,2.9870658462524413,2.952649197387695,-2.862118447113037
1759650068406939100,3.975939208984375,2.4877251625061034,3.803189337158203,-4.009988505554199
1759650068417023200,3.986023193359375,2.5635914276123044,6.096235977172851,-4.760421088409424
1759650068427106000,3.99610595703125,5.097105696868896,9.835530057525634,-4.9741035865783685
1759650068437189000,4.006189208984375,8.634089736938476,15.181034176635741,-5.519981565093993
1759650068447272000,4.01627197265625,8.621520178222656,20.8904569480896,-7.324461428833008
1759650068457356300,4.026356201171875,5.284451976776123,22.533777112579344,-11.399691929626464
1759650068467439000,4.036439208984375,3.4180221450805663,19.30564508666992,-12.159402043914794
1759650068477522200,4.046522216796875,3.697694826507568,15.076138216400146,-7.153724922943115
1759650068487605000,4.05660498046875,5.422567485046386,13.40139415512085,-3.896563201904297
1759650068497688000,4.06668798828125,7.787140899658203,13.220183016967773,-5.099649536132812
1759650068507772200,4.076772216796875,8.633790461730957,12.787131791687012,-6.979397114562988
1759650068517855200,4.086855224609375,7.605929761505126,11.76600478363037,-7.944410021209716
1759650068527938000,4.09693798828125,6.628347296142578,10.57863039779663,-8.174403018188476
1759650068538021000,4.107021240234375,6.149656601715088,9.306112215423584,-7.7699325752258295
1759650068548105000,4.11710498046875,5.674557209777832,8.412775720977782,-7.034014839935303
1759650068558188300,4.127188232421875,5.13945313873291,8.319850769042969,-6.37171880569458
1759650068568271000,4.13727099609375,4.6733320030212395,8.791807771301269,-5.952134964752197
1759650068578354200,4.147354248046875,4.150797490692138,9.147645993041992,-5.858461824798583
1759650068588438000,4.15743798828125,4.142268147277832,9.150489107513428,-5.672013370513915
1759650068598521300,4.167521240234375,4.358644122314453,8.915558069610595,-5.374384176635742
1759650068608604200,4.177604248046875,3.5441666450500486,8.19729757156372,-5.110872356414794
1759650068618687200,4.187687255859375,3.0322564025878904,7.115118421173095,-4.698171845245361
1759650068628771000,4.19777099609375,3.107973030090332,6.085910982513427,-3.8796541526794432
1759650068638854100,4.207854248046875,3.0858266647338866,5.370044686126708,-2.3077111251831055
1759650068648937200,4.217937255859375,3.255366069793701,4.815936639404296,-0.5708674583435058
1759650068659020300,4.228020263671875,3.2740707702636715,4.250156859588623,0.4997895965576172
1759650068669104000,4.238104248046875,3.282749751281738,4.258985478210449,0.7451952667236328
1759650068679187000,4.24818701171875,3.3711855751037594,4.18192211227417,0.30885201416015623
1759650068689270000,4.25827001953125,3.5992332832336422,3.7624879089355465,-0.38890813217163084
1759650068699353300,4.268353271484375,3.967641063690185,3.379116368103027,-1.2093711135864258
1759650068709436200,4.278436279296875,4.957643450164794,3.0934581825256346,-2.2800281684875485
1759650068719520000,4.28852001953125,6.18003303527832,2.9147908836364746,-3.584119885253906
1759650068729603000,4.29860302734375,5.944353809356689,2.9837738189697265,-5.371092149353027
1759650068739686000,4.308685791015625,4.088697885131836,3.301304814147949,-7.718008326721191
1759650068749769200,4.318769287109375,1.993172882080078,4.187458703613281,-9.19986951675415
1759650068759853000,4.32885302734375,0.1619078872680664,5.153967986297607,-9.495104508972167
1759650068769936100,4.33893603515625,0.23612813873291014,6.056582012176514,-9.344419441986084
1759650068780019000,4.34901904296875,1.2428899368286133,6.275501826477051,-9.55136824798584
1759650068790102000,4.35910205078125,2.1908441566467283,6.49935968170166,-8.825176956939696
1759650068800186000,4.36918603515625,2.6364649406433105,7.246799512481689,-6.683563571929931
1759650068810269200,4.379269287109375,2.6678888374328613,8.247276531219482,-4.368220928955078
1759650068820352000,4.38935205078125,2.784157255554199,9.201365892791747,-2.014271784210205
1759650068830435000,4.39943505859375,2.9082068290710446,9.900173502349853,0.15083470458984374
1759650068840519200,4.409519287109375,2.8480525123596188,10.09964042816162,1.701978105163574
1759650068850602200,4.419602294921875,2.2088006690979003,10.128520485687256,2.4723124893188477
1759650068860685000,4.42968505859375,1.8478747688293455,10.11954222946167,3.0142998901367184
1759650068870768000,4.43976806640625,2.098517755126953,10.044424152374267,3.2038907341003418
1759650068880851000,4.449850830078125,2.7046996879577634,10.155006341552733,3.2939725715637205
1759650068890935300,4.459935302734375,2.4984990699768064,10.360159496307373,3.6037224113464355
1759650068901018000,4.47001806640625,1.32144967880249,10.870124449920654,4.3445781875610345
1759650068911101200,4.48010107421875,0.46851533737182616,11.713631622314452,5.2828059631347655
1759650068921184000,4.49018408203125,0.49889177093505854,12.718897044372557,6.115838503265381
1759650068931268000,4.50026806640625,1.6199766983032227,13.421894506835937,6.628347296142578
1759650068941351200,4.51035107421875,3.100191874694824,13.057826216888428,6.377405034637451
1759650068951434200,4.520434326171875,3.442263436889648,12.023531099700927,5.37573091506958
1759650068961517000,4.53051708984375,2.6222493682861328,11.014225462341308,4.105756571960449
1759650068971601000,4.540600830078125,1.520168416595459,10.201393998718261,3.100191874694824
1759650068981684200,4.550684326171875,0.7190086860656738,9.734524674987792,2.7666496559143066
1759650068991767300,4.560767333984375,0.22475568084716796,9.69771382446289,3.0651766754150387
1759650069001850000,4.57085009765625,-0.03800795135498047,9.479691835784912,3.575889817047119
1759650069011934000,4.580933837890625,0.15876549758911132,8.416965573883056,3.771017252349853
1759650069022017000,4.59101708984375,0.39220015945434566,6.776338886260986,3.474285884094238
1759650069032099600,4.601099609375,0.36496611557006836,5.33712441329956,2.9773394020080564
1759650069042182700,4.6111826171875,0.02424129180908203,4.39859736251831,2.578704825592041
1759650069052265700,4.621265625,-0.6437409713745117,4.056525800323486,2.5125650047302246
1759650069062349600,4.631349609375,-1.1797428680419921,4.69263525390625,3.1305683082580567
1759650069072432600,4.6414326171875,-1.4507365684509277,6.335955418395995,4.41790061340332
1759650069082515500,4.651515380859375,-1.0902595809936524,8.760234236907959,6.044760641479492
1759650069092598800,4.661598876953125,0.4294599227905273,11.524190415954589,7.338078450775146
1759650069102682600,4.6716826171875,2.562543964385986,14.016853619384765,8.104522257232665
1759650069112765400,4.681765380859375,3.6309564552307125,15.727211430358885,8.163479473114013
1759650069122848500,4.6918486328125,3.30714068069458,16.38142703399658,7.234529228973388
1759650069132931600,4.701931640625,2.9640216552734375,16.26665499191284,5.204545496368408
1759650069143015700,4.712015625,2.9933506256103515,15.68052449798584,2.827701798248291
1759650069153098500,4.722098388671875,2.9972412033081053,15.105616824340819,0.7677905448913573
1759650069163181600,4.732181640625,3.184587483215332,14.882656794738768,-0.729034405517578
1759650069173264400,4.742264404296875,3.743035020446777,14.799458287048338,-1.5502455749511719
1759650069183348700,4.7523486328125,4.243123892211914,14.394389293670653,-1.9629460861206054
1759650069193431600,4.762431640625,4.329614427185058,13.734337823486328,-2.2878093238830566
1759650069203514600,4.7725146484375,4.34727166442871,13.261931908416747,-2.390161444854736
1759650069213597400,4.782597412109375,4.285620971679688,12.82573829345703,-2.2088006690979003
1759650069223681800,4.792681884765625,4.083161293792724,12.165836460876465,-1.7094599853515624
1759650069233764600,4.8027646484375,3.815758895874023,11.496956372070311,-1.0078092613220215
1759650069243847700,4.81284765625,3.6031238609313965,10.740089372253417,-0.8729857803344726
1759650069253930500,4.822930419921875,3.3047464790344234,9.854085120391845,-1.1367968757629394
1759650069264014600,4.8330146484375,2.839523168945312,8.710853827667236,-1.5391723922729492
1759650069274097700,4.84309765625,2.5851392425537107,7.721300354003906,-2.11318224029541
1759650069284180700,4.8531806640625,2.5335142692565915,6.6537856887817375,-2.6378116790771484
1759650069294263600,4.863263671875,2.4925135658264157,5.744587608337402,-2.799569928741455
1759650069304346600,4.8733466796875,2.4144027366638183,4.808155484008789,-2.9435213035583496
1759650069314430500,4.883430419921875,2.2849662094116208,3.801842598724365,-2.9741970123291015
1759650069324513800,4.893513671875,2.216731462097168,2.8508956268310546,-2.849249613189697
1759650069334596600,4.9035966796875,2.086546746826172,2.046144593811035,-2.665344998168945
