time,seconds_elapsed,z,y,x
1757768744392599800,21.727599853515624,0.9290285706520081,0.878147542476654,-0.1985277384519577
1757768744402557000,21.737556884765624,0.823905348777771,0.7515432834625244,-0.21906337141990662
1757768744412513800,21.747513671875,0.830473780632019,0.6852033734321594,-0.25267910957336426
1757768744422471000,21.757470947265624,0.9201143980026245,0.6580644249916077,-0.28654733300209045
1757768744432427800,21.767427734375,1.053794503211975,0.6564995646476746,-0.3137374222278595
1757768744442384600,21.777384521484375,1.1906490325927734,0.6560646891593933,-0.3362123668193817
1757768744452341800,21.787341796875,1.3063569068908691,0.6799625158309937,-0.3499923646450043
1757768744462300000,21.7972998046875,1.392736554145813,0.7335479855537415,-0.35000088810920715
1757768744472257000,21.807257080078124,1.4480088949203491,0.817941427230835,-0.3460591435432434
1757768744482213600,21.817213623046875,1.4766852855682373,0.9191802144050598,-0.3428433835506439
1757768744492170800,21.827170654296875,1.4950748682022095,1.0082474946975708,-0.3410010039806366
1757768744502127900,21.8371279296875,1.5092557668685913,1.0721044540405273,-0.34976065158843994
1757768744512084700,21.847084716796875,1.5247342586517334,1.1059812307357788,-0.3630082905292511
1757768744522041900,21.857041748046875,1.5374975204467773,1.1131733655929565,-0.3797862231731415
1757768744531999000,21.8669990234375,1.545451045036316,1.0935250520706177,-0.4023980498313904
1757768744541955600,21.87695556640625,1.5444523096084595,1.0481318235397339,-0.4384138286113739
1757768744551912700,21.88691259765625,1.5389879941940308,0.9863701462745667,-0.4768134355545044
1757768744561869800,21.896869873046874,1.53514564037323,0.89802485704422,-0.5067968964576721
1757768744571827000,21.906826904296874,1.5357779264450073,0.7971829175949097,-0.5112307667732239
1757768744581783800,21.91678369140625,1.522495150566101,0.7013112306594849,-0.5035704970359802
1757768744591741000,21.926740966796874,1.483445644378662,0.6356469988822937,-0.4796837866306305
1757768744601698000,21.936697998046874,1.4181004762649536,0.5851668119430542,-0.4392700493335724
1757768744611654700,21.946654541015626,1.3290947675704956,0.5233311057090759,-0.3815143406391144
1757768744621611800,21.95661181640625,1.2396117448806763,0.45401009917259216,-0.32254183292388916
1757768744631569000,21.96656884765625,1.1626578569412231,0.3856446444988251,-0.26876381039619446
1757768744641525800,21.97652587890625,1.110837459564209,0.3353862464427948,-0.2274470031261444
1757768744651483000,21.98648291015625,1.069722056388855,0.31130489706993103,-0.19279475510120392
1757768744661440000,21.99643994140625,1.0320415496826172,0.3158325254917145,-0.16532078385353088
1757768744671396600,22.006396728515625,0.9822472929954529,0.32200998067855835,-0.13074363768100739
1757768744681353700,22.016353759765625,0.9251440763473511,0.3300948143005371,-0.0899067223072052
1757768744691311900,22.026311767578125,0.8624244928359985,0.34378185868263245,-0.04837046191096306
1757768744701269000,22.03626904296875,0.8143605589866638,0.3121941089630127,-0.019633356481790543
1757768744711225900,22.046225830078125,0.7697142958641052,0.2606227993965149,0.0028272117488086224
1757768744721182700,22.0561826171875,0.7100812792778015,0.1651729792356491,0.024412665516138077
1757768744731139800,22.066139892578125,0.6170483231544495,0.04218686744570732,0.05286933854222298
1757768744741096700,22.0760966796875,0.4765777289867401,-0.139327272772789,0.087456613779068
1757768744751053800,22.0860537109375,0.29101452231407166,-0.335101842880249,0.12791801989078522
1757768744761011000,22.096010986328125,0.0749160498380661,-0.5092360973358154,0.1740064173936844
1757768744770967800,22.1059677734375,-0.1354302614927292,-0.6456844806671143,0.22030813992023468
1757768744780924700,22.115924560546876,-0.3281267583370209,-0.696366012096405,0.27557244896888733
1757768744790881800,22.1258818359375,-0.4987999498844147,-0.6629023551940918,0.33426693081855774
1757768744800838700,22.135838623046876,-0.6393370628356934,-0.5480378270149231,0.3690249025821686
1757768744810795800,22.145795654296876,-0.7506915926933289,-0.38592320680618286,0.37394189834594727
1757768744820753000,22.1557529296875,-0.8260630369186401,-0.22318275272846222,0.36280402541160583
1757768744830710000,22.1657099609375,-0.8757445812225342,-0.09466845542192459,0.3516603112220764
1757768744840667000,22.1756669921875,-0.9187218546867371,-0.0392288938164711,0.34307771921157837
1757768744850623700,22.185623779296876,-0.9593161344528198,-0.09003614634275436,0.33210283517837524
1757768744860580900,22.195580810546875,-1.0088608264923096,-0.26186755299568176,0.30820390582084656
1757768744870537700,22.205537841796875,-1.0636426210403442,-0.5384605526924133,0.27926546335220337
1757768744880494800,22.215494873046875,-1.1354738473892212,-0.8857852220535278,0.2489807903766632
1757768744890452000,22.225451904296875,-1.2249454259872437,-1.26802659034729,0.21482175588607788
1757768744900408800,22.235408935546875,-1.3314135074615479,-1.6671744585037231,0.17265406250953674
1757768744910366000,22.245365966796875,-1.4560960531234741,-2.056654453277588,0.11897512525320053
1757768744920323000,22.255322998046875,-1.5885263681411743,-2.3959593772888184,0.05714717507362366
1757768744930280200,22.2652802734375,-1.701093316078186,-2.664290428161621,-0.014008493162691593
1757768744940237000,22.275237060546875,-1.7903140783309937,-2.8348820209503174,-0.08091855049133301
1757768744950194200,22.285194091796875,-1.842895746231079,-2.903601884841919,-0.14105059206485748
1757768744960151300,22.2951513671875,-1.8576935529708862,-2.8575267791748047,-0.1894809752702713
1757768744970108200,22.305108154296875,-1.863061785697937,-2.7938287258148193,-0.229402557015419
1757768744980065000,22.31506494140625,-1.8719899654388428,-2.6923513412475586,-0.2605208158493042
1757768744990022100,22.325022216796874,-1.8970974683761597,-2.5637950897216797,-0.2809927761554718
1757768744999979000,22.33497900390625,-1.925025224685669,-2.445720911026001,-0.30720922350883484
1757768745009936100,22.34493603515625,-1.9383509159088135,-2.329838991165161,-0.32479220628738403
1757768745019893200,22.354893310546874,-1.9243853092193604,-2.212090015411377,-0.33861321210861206
1757768745029850000,22.36485009765625,-1.892136573791504,-2.100635290145874,-0.34392860531806946
1757768745039807000,22.374806884765626,-1.8255451917648315,-1.9714609384536743,-0.35109010338783264
1757768745049764000,22.38476416015625,-1.744059681892395,-1.8150787353515625,-0.34312647581100464
1757768745059721200,22.39472119140625,-1.6787296533584595,-1.6081132888793945,-0.3091277480125427
1757768745069678000,22.404677978515625,-1.6006218194961548,-1.3293637037277222,-0.2638620138168335
1757768745079635200,22.41463525390625,-1.5227491855621338,-1.037750482559204,-0.22056539356708527
1757768745089592300,22.42459228515625,-1.4754400253295898,-0.8073846697807312,-0.20795905590057373
1757768745099549000,22.434548828125,-1.4155066013336182,-0.42261171340942383,-0.20215949416160583
1757768745109506000,22.444506103515625,-1.373604416847229,-0.15960536897182465,-0.2087273746728897
1757768745119463200,22.454463134765625,-1.3524736166000366,-0.01486656442284584,-0.21051782369613647
1757768745129420000,22.464419921875,-1.344224452972412,0.04355679824948311,-0.21799863874912262
1757768745139377200,22.474377197265625,-1.34574294090271,0.03515559062361717,-0.2360956221818924
1757768745149335000,22.4843349609375,-1.3614490032196045,-0.001704955706372857,-0.2514258325099945
1757768745159292200,22.494292236328125,-1.3740177154541016,-0.024149810895323753,-0.2546868920326233
1757768745169249000,22.5042490234375,-1.372630000114441,-0.04200630635023117,-0.2496122270822525
1757768745179206100,22.5142060546875,-1.3555657863616943,-0.0291762612760067,-0.2234591841697693
1757768745189163300,22.524163330078125,-1.3209518194198608,-0.02798316441476345,-0.1905643492937088
1757768745199120100,22.5341201171875,-1.2591358423233032,-0.022707976400852203,-0.15346385538578033
1757768745209077000,22.544076904296876,-1.1689921617507935,0.008905877359211445,-0.1197168156504631
1757768745219034000,22.5540341796875,-1.0607578754425049,0.04680265858769417,-0.09690657258033752
1757768745228991000,22.563990966796876,-0.9561829566955566,0.07988045364618301,-0.08013159036636353
1757768745238948000,22.573947998046876,-0.8719913959503174,0.11712822318077087,-0.066396065056324
1757768745248905200,22.5839052734375,-0.80830317735672,0.14477768540382385,-0.05608350783586502
1757768745258862000,22.593862060546876,-0.7398671507835388,0.16233058273792267,-0.04445268586277962
1757768745268819200,22.603819091796876,-0.640484631061554,0.1401192843914032,-0.024984978139400482
1757768745278776000,22.613776123046875,-0.508601188659668,0.11905954778194427,-0.006530869752168655
1757768745288733000,22.62373291015625,-0.36433693766593933,0.10902821272611618,-0.0015464976895600557
1757768745298690000,22.63368994140625,-0.23151791095733643,0.13430987298488617,-0.0006072007236070931
1757768745308647200,22.643647216796875,-0.09105640649795532,0.20760245621204376,0.011599398218095303
1757768745318604300,22.653604248046875,0.08935251832008362,0.3152996301651001,0.027232952415943146
1757768745328561200,22.66356103515625,0.31129422783851624,0.46084296703338623,0.03203276917338371
1757768745338518000,22.67351806640625,0.5389111638069153,0.6115877628326416,0.028356274589896202
1757768745348475100,22.68347509765625,0.73289954662323,0.769302248954773,0.032823462039232254
1757768745358433000,22.69343310546875,0.8634780645370483,0.9223933219909668,0.044562939554452896
1757768745368390100,22.70339013671875,0.9500206708908081,1.045527458190918,0.048773132264614105
1757768745378347300,22.71334716796875,1.0298302173614502,1.1254875659942627,0.036069322377443314
1757768745388304100,22.72330419921875,1.0900081396102905,1.1788195371627808,0.018867164850234985
1757768745398261000,22.733260986328126,1.1111598014831543,1.26457679271698,0.01780589483678341
1757768745408218000,22.743218017578126,1.1175683736801147,1.3821848630905151,0.0284659955650568
1757768745418175200,22.75317529296875,1.1657830476760864,1.4886727333068848,0.032951824367046356
1757768745428132000,22.763132080078126,1.2781634330749512,1.525944709777832,0.014733405783772469
1757768745438089200,22.773089111328126,1.4036123752593994,1.4825439453125,0.004595817066729069
1757768745448046000,22.783046142578126,1.4731554985046387,1.3694727420806885,0.014284662902355194
1757768745458003000,22.7930029296875,1.4535189867019653,1.2068105936050415,0.04987887665629387
1757768745467960000,22.8029599609375,1.353524923324585,1.0238912105560303,0.09911486506462097
1757768745477917200,22.812917236328126,1.2039251327514648,0.8546443581581116,0.13648806512355804
1757768745487874000,22.8228740234375,1.0569591522216797,0.7032760977745056,0.14385756850242615
