time,seconds_elapsed,z,y,x
1757768722892322300,0.227322265625,-0.15288988355398178,0.1025035121411085,-0.3809735397800803
1757768722902279200,0.237279052734375,0.014467501291632651,-0.13047668395489453,-0.16178601445406673
1757768722912236300,0.247236328125,0.30760113731622696,-0.06927636532187462,-0.07237140872776508
1757768722922193400,0.257193359375,0.4647843341499567,-0.07228168461769818,0.15839432618916033
1757768722932150000,0.26714990234375,0.4249941755533218,-0.18580694151073693,0.3623275837600231
1757768722942107100,0.277107177734375,0.48195174205005165,-0.2998699585422873,0.5140896323278547
1757768722952064300,0.287064208984375,0.558593667703867,-0.32168489998728034,0.6782841692283749
1757768722962021000,0.297021240234375,0.4511585443794727,-0.3515142210617661,0.7239648471683263
1757768722971978200,0.306978271484375,0.26495675833225246,-0.3259025176823139,0.7561924615561961
1757768722981935400,0.316935302734375,0.23083061684668063,-0.3436225910291075,0.9354112568482756
1757768722991892200,0.326892333984375,0.1870879212319851,-0.4354167853683233,0.876968712490797
1757768723001849000,0.33684912109375,0.06056231299042701,-0.4353320296943187,0.7656523638188838
1757768723011806200,0.34680615234375,0.20460019704699514,-0.4186775397524237,0.797262138569355
1757768723021763000,0.35676318359375,0.5307669186234474,-0.44416269414275883,0.8063549610853195
1757768723031720200,0.36672021484375,0.6544441516965628,-0.40206630443036556,0.7604433969989418
1757768723041677300,0.37667724609375,0.533003883895278,-0.32811288720816373,0.7735080457553267
1757768723051634400,0.386634521484375,0.3790297122359276,-0.2821908017277717,0.7326999422878027
1757768723061591000,0.396591064453125,0.14742694197297096,-0.237141115167737,0.4895554950520396
1757768723071548200,0.406548095703125,0.001146247425675392,-0.24989596732258795,0.37099136720895765
1757768723081505300,0.41650537109375,-0.1035106433570385,-0.3536214224740863,0.32859804037660356
1757768723091462100,0.426462158203125,-0.11930325577259063,-0.2935530304804444,0.4390110104680061
1757768723101419300,0.436419189453125,0.02511924368739128,-0.32615444661676884,0.7534963543400168
1757768723111376400,0.44637646484375,0.19166589667201042,-0.6216442903786897,0.9879612360358238
1757768723121333200,0.456333251953125,0.09288637349009514,-0.719467243488133,0.8087608531832694
1757768723131290000,0.4662900390625,-0.22002806780338285,-0.6258291748479008,0.21138123548924923
1757768723141247200,0.476247314453125,-0.3079436671435833,-0.22968699976950882,-0.44097325045168395
1757768723151204000,0.4862041015625,-0.034795419049263,0.19639730910807845,-0.7352242000684142
1757768723161161200,0.4961611328125,0.10383505300581454,0.3241241098329425,-0.766739282272756
1757768723171118300,0.506118408203125,0.25673136630058285,0.3742807641431689,-0.7486416077852248
1757768723181075200,0.5160751953125,0.18560323563218115,0.4086860148310661,-0.6133546009391546
1757768723191032000,0.526031982421875,-0.039165304696559905,0.39829204658865924,-0.4436445154875517
1757768723200989200,0.5359892578125,0.020388123512268066,0.522304210704565,-0.26485738961100574
1757768723210945000,0.545945068359375,0.18528934737741945,0.5037991244599223,-0.22515607834160326
1757768723220902100,0.555902099609375,-0.2673164732009172,0.5032786077171564,-0.2825339160770178
1757768723230859300,0.565859375,-0.9311737654089927,0.4873392803072929,-0.2733873175472021
1757768723240816000,0.575816162109375,-0.33045302059352394,0.4950394794210791,-0.04479074336290359
1757768723250773200,0.585773193359375,-0.4538625426411628,0.35202626223713157,0.19799451517164707
1757768723260730400,0.59573046875,-0.6262859787046909,0.030959494148194787,0.21097616181969642
1757768723270687000,0.60568701171875,-0.09234802882969378,-0.04355652539283037,0.205827693015337
1757768723280644000,0.61564404296875,0.3257207313746214,-0.05394494067728519,0.09039806380569934
1757768723290601200,0.625601318359375,0.6611848581284284,-0.2835533222526312,-0.0024158289700746535
1757768723300558000,0.63555810546875,0.418895274156332,-0.46553281442970035,-0.9226198720753193
1757768723310515200,0.64551513671875,-0.3470177864253521,0.1956751323133707,-1.1282967584431172
1757768723320472300,0.655472412109375,-0.752410604929924,0.09951982015520333,0.4733019871264696
1757768723330429400,0.665429443359375,-0.8369517594009638,-0.3029053807154298,-0.23979776715636253
1757768723340386000,0.675385986328125,-0.6006704759329557,-0.036873394367098807,0.011318097350001334
1757768723350343200,0.68534326171875,-0.2661228795021772,0.061898530030250545,0.0602449176043272
1757768723360300300,0.69530029296875,0.07629764226078986,-0.12071166126579046,0.3362245897322893
1757768723370257200,0.705257080078125,0.25945465378463267,-0.12567834376245737,0.4756844983488321
1757768723380214300,0.71521435546875,0.026198271095752713,0.04944178403913974,0.35548458599746224
1757768723390171400,0.72517138671875,-0.19021862047314642,0.45944355764389033,0.4060755400717258
1757768723400128000,0.7351279296875,0.636500498726964,0.050370004799962044,0.257771815264225
1757768723410085000,0.745085205078125,0.956352630329132,-0.23758768989145754,0.4565659563809633
1757768723420042200,0.755042236328125,1.5818734698802233,0.4405953570500016,1.151180790424347
1757768723429999000,0.7649990234375,2.9464269618719814,0.8000301419779657,1.1395201632469891
1757768723439956200,0.774956298828125,2.9424861152917146,0.05484685795307159,-0.05328267737627029
1757768723449913300,0.784913330078125,0.004144260197877884,-0.42754853621125216,-0.23328327069580554
1757768723459870200,0.7948701171875,-1.5120166743218897,-0.05999561901837587,0.4747147765338421
1757768723469827000,0.8048271484375,-2.28912683622241,0.4726742106169462,1.0118208350509406
1757768723479784200,0.8147841796875,-2.6859657613933083,0.9723042326986789,0.6929734965771436
1757768723489741000,0.824740966796875,-2.1228712751388548,1.0642428039446472,-0.08855331272184848
1757768723499698200,0.8346982421875,-1.2907640331596135,0.31578736638128757,-0.7450146494597196
1757768723509655300,0.8446552734375,-0.8609107271373272,-0.33073242205679415,-1.0333096132814883
1757768723519612400,0.8546123046875,-0.4285194270700216,-0.44047640684545036,-1.22790104201138
1757768723529569000,0.864569091796875,0.1005564697265625,-0.3424123384565115,-0.9751432555168866
1757768723539526100,0.874526123046875,0.3708458212584257,-0.14577157598137855,-0.18314707465171812
1757768723549483300,0.884483154296875,0.18543723141551016,-0.1944964439228177,0.4086000901132822
1757768723559440100,0.894440185546875,-0.3122223673760891,-0.35495939307957886,0.41904549628198146
1757768723569397200,0.904397216796875,-0.4823948096424341,-0.34631226850450036,0.022039397850632667
1757768723579354400,0.914354248046875,-0.23225743477940558,-0.5780450948879122,-0.42466684329509735
1757768723589311200,0.924311279296875,-0.1452899299442768,-0.7853074968814849,-0.43874329944252966
1757768723599268000,0.93426806640625,-0.718489630627632,-0.8386375205308199,-0.4314250853836536
1757768723609225200,0.94422509765625,-0.7542448346197604,-0.3386211294800043,-0.5499708007872104
1757768723619182000,0.95418212890625,-0.4669394663572311,0.20918518674969672,-0.20694939052164554
1757768723629139200,0.96413916015625,-0.47176527907848353,0.21767770528495312,0.2994254296451807
1757768723639096300,0.974096435546875,-0.6581371609956026,-0.11030454128086566,0.5918097086071967
1757768723649053200,0.98405322265625,-0.6025543899834156,-0.46441666988134384,0.6330518195778131
1757768723659010000,0.994010009765625,-0.42142450037300583,-0.6015156945854425,0.2718576237618923
1757768723668967200,1.00396728515625,-0.26778876688778397,-0.5173521412551403,0.03756605280637741
1757768723678924300,1.01392431640625,0.09335632908940315,-0.34122049832344054,0.0677647917151451
1757768723688881200,1.023881103515625,2.7887586118698118,0.3477852636665106,0.6744669490277767
1757768723698838300,1.03383837890625,0.79842767521739,1.0984423029273749,0.3725651923969388
1757768723708795400,1.04379541015625,0.07077040327191353,0.33685353528559203,-0.3284440188586712
1757768723718752300,1.053752197265625,-0.17003507962226866,-0.1531283684849739,-0.36657238172292705
1757768723728709000,1.063709228515625,-1.0277391196727752,-0.10168342792987822,-0.43697599750906224
1757768723738666200,1.073666259765625,-1.1103244639009238,-0.02210194169282913,-0.21202099469751118
1757768723748623000,1.083623046875,-0.7757558246821165,-0.10045008674263954,-0.08830138378739356
1757768723758580200,1.093580322265625,-0.41695466148257254,-0.10511047976911067,0.050773617164790626
1757768723768537300,1.103537353515625,-0.0010229133069515229,0.08883446775078772,0.2003819948300719
1757768723778493200,1.1134931640625,0.5846317798018456,0.2474532503455877,0.3392176340684295
1757768723788450300,1.1234501953125,0.8591723590373992,0.4496364493787288,0.3728860949143767
1757768723798407400,1.133407470703125,0.6785796450436115,0.09982640188634395,0.2094368234232068
1757768723808364000,1.143364013671875,0.34814766723811624,-0.09561375262737273,-0.34076953968554735
1757768723818321200,1.153321044921875,0.4783434884250164,-0.050093525946140284,-0.8017261322408914
1757768723828278300,1.1632783203125,0.5847177045196295,-0.06317044966220856,-0.9632119947046041
1757768723838235100,1.173235107421875,0.3483902438223362,-0.1739542988926172,-1.136943006235361
1757768723848192300,1.183192138671875,0.006717325556278228,-0.3593038520246744,-1.3576596408247947
1757768723858149400,1.1931494140625,-0.35312487112879754,-0.090495678961277,-1.0755363513752818
1757768723868106200,1.203106201171875,-0.4869347911596298,0.21614508889019488,0.06096154144108295
1757768723878063000,1.21306298828125,-0.2660661808788776,0.4925497084319591,0.8601029178857803
1757768723888021200,1.223021240234375,0.14471008422970771,0.5516594845265149,1.0907643156453966
1757768723897978000,1.23297802734375,0.30215105521678925,0.2330985617786646,1.0329366883158684
1757768723907935200,1.242935302734375,0.2239478715956211,-0.00886485897898674,0.5266819873973727
1757768723917892000,1.25289208984375,0.13046587029993534,-0.1853875470548868,0.3200780493125319
1757768723927849000,1.262848876953125,0.08207856374979018,-0.27876199632287024,0.370781816111505
1757768723937806000,1.27280615234375,-0.4662070604294538,-0.40385786402225493,0.1496422799348831
1757768723947763200,1.28276318359375,-0.6060059917420149,-0.08120411900281906,-0.08403057460039853
1757768723957720000,1.292719970703125,-0.5154091904938221,0.2876093196451664,0.2612222479790449
1757768723967677200,1.30267724609375,-0.39756957753300665,0.3762041334211826,0.5579802119806409
1757768723977634300,1.31263427734375,-0.21219430543780327,0.30051264035999775,0.6885074570789933
1757768723987591000,1.3225908203125,0.13288462187945843,0.30492578062713144,0.7868073800504207
1757768723997548000,1.332548095703125,0.2997609452098608,0.2818494409441948,0.8046890736997127
1757768724007505200,1.342505126953125,0.25875381203889847,0.1910299368560314,0.8276262971729039
1757768724017462000,1.3524619140625,0.023683657926321027,0.26729776850044723,0.8468640816062688
1757768724027419100,1.362419189453125,-0.08703472485244274,0.2237999875575304,0.9405682012200355
1757768724037376300,1.372376220703125,-0.025510873353481293,-0.07334346863031387,1.112597669529915
1757768724047333000,1.3823330078125,0.4590758933752775,-0.8050830414533615,1.0840481591328979
1757768724057290000,1.3922900390625,0.8110264600276946,-1.2249813551723956,1.1915554709106684
1757768724067247000,1.4022470703125,0.4427835147440433,-1.0830635320097208,1.30217477722913
1757768724077204200,1.412204345703125,-0.2986380786597729,-0.8649421746104955,1.0230150137603282
1757768724087161000,1.4221611328125,-0.980289970755577,-0.4632715914994478,0.7969836138889193
1757768724097118200,1.4321181640625,-1.164867954993248,-0.06026011517345905,0.9501178275927901
1757768724107075300,1.442075439453125,-0.6565092675328255,0.3379793244451284,0.9826084768310188
1757768724117032000,1.452031982421875,0.16559388230443,0.8407327392444014,1.1016019360020757
1757768724126989000,1.461989013671875,0.6751087540626526,1.2874623612657188,1.179416704827547
1757768724136945000,1.47194482421875,1.4091712168753145,1.6696438155308364,1.5402619410753249
1757768724146902000,1.481902099609375,2.7937165265381334,1.173319849257171,1.5623375792831182
1757768724156859100,1.491859130859375,4.486211348563432,0.8001388630494475,1.282243457573652
1757768724166816300,1.501816162109375,4.960325236594676,0.780174810168147,1.3483593130379914
1757768724176773000,1.511773193359375,4.745473694646358,0.6160510004162788,0.88289401088655
1757768724186730200,1.521730224609375,4.909810270366072,-0.567277032636106,-0.0007692308068275451
1757768724196687000,1.53168701171875,5.077494987469911,-0.6258981484308839,1.036603978651762
1757768724206644000,1.54164404296875,3.0576445263445375,0.4687614210873842,1.2551894464313984
1757768724216601000,1.55160107421875,1.6770651977032422,0.9563163899719714,1.0925719495892523
1757768724226558200,1.56155810546875,1.9065631046414375,0.8163347955688833,1.3262573713451624
1757768724236515000,1.57151513671875,2.09723706766665,0.6391717637628317,1.2308967166960239
1757768724246472200,1.58147216796875,1.973219058331847,0.40541561485826966,0.676571812352538
1757768724256429300,1.59142919921875,1.8591817602634428,0.3377048914179206,0.21185586726367472
1757768724266386000,1.601385986328125,1.4022136528223752,1.0501070188254118,-0.9330413128465413
1757768724276343000,1.611343017578125,-0.46930444192290305,2.272930611442029,-2.5471587637275457
1757768724286300200,1.621300048828125,-1.2724538849651812,2.739942266252637,-1.9299656075388192
1757768724296257000,1.631257080078125,-1.2620610857665537,2.4119287477657196,-1.424754570454359
1757768724306214100,1.641214111328125,-2.2571686864256857,1.9835013828933237,-1.3292740888178347
1757768724316171300,1.651171142578125,-3.1059669509649277,1.2504799535661935,-1.3849118048876523
1757768724326128000,1.661128173828125,-3.5509997059404848,0.7289967038556933,-1.7086059988707303
1757768724336085000,1.6710849609375,-4.193525748567283,0.6015659634679555,-2.153822878241539
1757768724346042000,1.6810419921875,-5.450523997986316,0.7003893257915973,-2.6103023253828286
1757768724355999200,1.690999267578125,-6.029537937906384,1.1119944429397581,-3.07270940900743
1757768724365956000,1.7009560546875,-5.632275234365463,1.1083043562501669,-3.438777932861447
1757768724375913200,1.710913330078125,-2.975751256033778,-1.005754666879773,-3.749131583756208
1757768724385870300,1.720870361328125,-2.142222456818819,-1.918220516948402,-3.1705168722867962
1757768724395827000,1.730826904296875,-0.5845496544763445,-2.2614921025827526,-3.396031847068667
1757768724405784000,1.7407841796875,0.5315700516998767,-2.5596435667693616,-4.2887317971766
1757768724415741200,1.7507412109375,-0.3509431431755423,-2.9042215588271616,-4.356697664421796
1757768724425698000,1.760697998046875,-2.960032585637271,-2.597538705399632,-4.096556197416782
1757768724435655200,1.7706552734375,-5.008938753116131,-1.7741729882806538,-3.9270430958420035
1757768724445612300,1.7806123046875,-4.378926155103743,-1.7690227659106255,-3.1809786450684068
1757768724455568100,1.790568115234375,-1.7348051467493175,-2.655696295335889,-2.2458897520422934
1757768724465525200,1.800525146484375,0.9550795416533946,-3.613917642146349,-1.5910855348616837
1757768724475482000,1.810482177734375,0.29535657277107236,-3.6797412366658446,0.0858989988207817
1757768724485439000,1.82043896484375,-1.8843257000006735,-3.053841042408347,1.3767214841693638
1757768724495396000,1.83039599609375,-3.3398850124329327,-2.311570138698816,1.929617232492566
1757768724505353200,1.840353271484375,-3.322860812395811,-2.5182342825382946,2.057906927797198
1757768724515310000,1.85031005859375,-2.792269834861159,-3.043330169788003,1.633071742197871
1757768724525267200,1.86026708984375,-2.4778689544022083,-2.9984774671047925,1.2429939817249773
1757768724535224300,1.870224365234375,-2.238204458236694,-2.664519068738818,1.074693178549409
1757768724545181000,1.880180908203125,-1.3246341540575026,-2.3079887730807065,0.9318331061005591
1757768724555138000,1.890137939453125,-0.19143322042729705,-1.7911504265666007,1.428383866867423
1757768724565095200,1.90009521484375,1.279097560763359,-1.452968273025751,2.5097704055756327
1757768724575052000,1.910052001953125,2.883697826236486,-1.5361545057564974,3.697303781363368
1757768724585009200,1.920009033203125,3.231341051083803,-0.8554904556542634,4.313332569947838
1757768724594966300,1.92996630859375,2.9095348628044126,0.1637374407827854,4.7607454980582
1757768724604923100,1.939923095703125,2.962237694466114,0.5701297917187214,5.197592608490586
1757768724614880000,1.9498798828125,2.791936072862148,0.8830524163186549,5.325857169353962
1757768724624837000,1.959837158203125,2.338050149345398,0.9476444232165813,4.544977425786852
1757768724634794200,1.969794189453125,1.7435528090894221,0.5575561413496732,3.106644996356964
1757768724644751000,1.979751220703125,1.3804501493036747,-0.3236334037065506,1.7275801639318464
1757768724654708200,1.989708251953125,1.6875626263201235,-1.1585726542413235,0.3415571829319
1757768724664665300,1.999665283203125,1.9976257698357105,-1.5945347985327243,-0.7296078214913606
1757768724674622000,2.0096220703125,1.81000710272789,-1.2673428255617618,-1.427078044965863
1757768724684579000,2.0195791015625,1.5477262856066225,-0.6130845518261194,-1.1978092706084251
1757768724694536200,2.0295361328125,1.513248846465349,-0.22494214332997797,-1.0577858828902245
1757768724704493000,2.0394931640625,1.3137794364355504,0.3361456792771816,-0.7035095036387443
1757768724714450200,2.0494501953125,0.988041023273766,0.8049222979336976,0.15120996764302252
1757768724724407300,2.0594072265625,0.9344332055963576,0.5748217489272356,1.0601987892508506
1757768724734364200,2.0693642578125,0.6127108962081372,0.024769115075469014,1.022530445113778
1757768724744320300,2.0793203125,-0.32958149845600127,-0.4227142479225993,-0.13003624671101568
1757768724754277000,2.089277099609375,-1.5390050728820264,-0.6885159326463938,-1.470111715528369
1757768724764234000,2.09923388671875,-2.684746740992367,-0.9277180719971656,-2.379516132199764
1757768724774191000,2.109191162109375,-3.3421362984910608,-0.9800205061644315,-3.178494427037239
1757768724784148200,2.119148193359375,-3.130749802304804,-1.1037447932496667,-3.2109576037466523
1757768724794105000,2.12910498046875,-2.116685718371719,-1.558356108431518,-3.1489667192578312
1757768724804062200,2.139062255859375,-2.023109462921321,-1.674379904142022,-2.6583266438394784
1757768724814019300,2.149019287109375,-2.9266449875593183,-2.0284970011785624,-1.5266314751297234
1757768724823976000,2.158975830078125,-3.8248993569239973,-2.887586650368571,-0.3393967900276184
1757768724833933000,2.16893310546875,-4.7655800786077975,-3.8195126954495904,-0.4076280302107334
1757768724843890200,2.17889013671875,-5.4969999179571865,-4.237936260440946,-1.5508745205044745
1757768724853847000,2.188846923828125,-5.529373662817478,-4.223944852228462,-2.6588860312879086
1757768724863804200,2.19880419921875,-4.090160066638886,-3.489834458620846,-3.2639363297402855
1757768724873761300,2.20876123046875,-0.07022679791450501,-3.145084324866533,-2.6964357174813744
1757768724883718000,2.2187177734375,3.6082293673768637,-2.8190514588028193,-1.0094149429529904
1757768724893674500,2.228674560546875,6.277906549531221,-1.8972382269352674,0.14698621246814728
1757768724903631400,2.23863134765625,9.315320773273706,-1.1291314557015895,0.9068599928855895
1757768724913588500,2.24858837890625,8.775811160746215,-0.287412335768342,1.2925807271927594
1757768724923545300,2.25854541015625,3.847639888781309,0.3012064678430557,2.0425959614187477
1757768724933502500,2.26850244140625,1.62107238458544,-0.3429109356284141,1.6490893955409527
1757768724943459600,2.27845947265625,1.640989091193676,-1.3287842594742774,0.5410860680639743
1757768724953416400,2.28841650390625,2.5631249791443347,-1.8096511288970707,-0.2825549588650465
1757768724963373300,2.298373291015625,3.0725191471323368,-1.978749219930172,-0.7455097395002841
1757768724973330400,2.308330322265625,2.7557649815455076,-1.6287521254330872,-0.3635995033919811
1757768724983287300,2.318287353515625,2.240785999162495,-1.0383648508444427,0.333339974206686
1757768724993244400,2.328244384765625,1.5584923020318149,-0.5435822687938809,0.7321025609165429
1757768725003201500,2.338201416015625,1.1597652250267565,-0.4235901539742946,0.12501987985372542
1757768725013158700,2.34815869140625,0.7087130636312067,-0.5930816282391548,-1.0775772095531224
1757768725023114500,2.358114501953125,-0.056970864369720216,-0.7586299178361893,-2.0583850667029617
1757768725033071600,2.368071533203125,-0.5364063858151435,-0.7782122779235243,-2.7631191437005995
1757768725043028500,2.378028564453125,-0.48321606289744373,-0.6058242054343224,-3.2087469419598578
1757768725052985300,2.3879853515625,-0.1252060500755906,-0.37545039244443174,-3.390949429237842
1757768725062942500,2.3979423828125,0.19913418672606348,-0.06823445505350828,-3.020633184811473
1757768725072899300,2.4078994140625,0.39626740889325734,0.4539876303255558,-2.1791490426778792
1757768725082856400,2.4178564453125,0.7269337799765169,1.0799287411153315,-1.6461077493816614
1757768725092813600,2.4278134765625,1.1793687740325927,1.4642247033163904,-1.4929647678494453
1757768725102770700,2.437770751953125,1.7015360604844987,1.5615642568230628,-1.5047130733102558
1757768725112727300,2.447727294921875,1.454093916054815,1.4432576108723878,-1.4371592939972877
1757768725122684400,2.457684326171875,1.02791681432724,0.6264724411875009,-2.813876101991534
1757768725132641500,2.4676416015625,1.747885577596724,0.7010331766530871,-3.577031388297677
1757768725142598400,2.477598388671875,0.6263304023683071,0.897601166152954,-2.7555367257475853
1757768725152555500,2.487555419921875,-2.0661131767369807,0.7644783516034483,-0.8028829010605811
1757768725162512600,2.4975126953125,-2.8998692088365554,0.24619389793425797,-2.3044126681596038
1757768725172469500,2.507469482421875,-0.6905608824774623,-0.5260550876706839,-2.7456103750169274
1757768725182426400,2.51742626953125,-0.5280757798433303,-1.4316957678943871,-1.4458277536213398
1757768725192383500,2.527383544921875,-1.5928126509152352,0.0027525135785341263,-2.9447406162202356
1757768725202340400,2.53734033203125,-1.6186219226934015,0.37698622370958323,-1.8760843797475097
1757768725212297500,2.54729736328125,-1.2327953899241983,-0.20128595793247223,-1.4119593862891195
1757768725222254600,2.557254638671875,-2.457186231857538,0.2822007385998964,-1.4170172542005777
1757768725232211500,2.56721142578125,-2.745861719429493,0.4422755652219057,-1.0848363869011401
1757768725242168300,2.577168212890625,-2.5478864934802052,0.4734831889122724,-1.0873463238954544
1757768725252125400,2.58712548828125,-2.783872008872032,0.4302461047321558,-0.7942962745010852
1757768725262082300,2.597082275390625,-3.0976281616866586,0.41542905935049057,-0.3204857533305883
1757768725272039400,2.607039306640625,-3.269241450411081,0.4867734631180763,-0.24857903950512408
1757768725281996500,2.61699658203125,-3.1000457442224025,0.29105682975053787,-0.43634617517292495
1757768725291953700,2.62695361328125,-2.9079250895202158,-0.07648585830926895,-0.45843759547173973
1757768725301909500,2.636909423828125,-3.118911188212037,-0.4050970504283905,-0.3285726136744022
1757768725311866600,2.64686669921875,-3.2962714961558577,-0.5442728814065456,-0.27736381996273995
1757768725321823200,2.6568232421875,-3.21040289247334,-0.5732908860981464,-0.19946166511476038
1757768725331780400,2.6667802734375,-3.0390882944345474,-0.6848018805593252,0.15493804825544355
1757768725341737500,2.676737548828125,-2.924188826578855,-0.8288146301746367,0.4921189157992601
1757768725351694300,2.6866943359375,-2.8982629426836968,-0.7834767743229866,0.8705524157077074
1757768725361651500,2.6966513671875,-2.8006828584194183,-0.5478361268460751,1.2661480628192423
1757768725371608600,2.706608642578125,-2.6467168700665233,-0.37391046952605245,1.956089059832692
1757768725381565700,2.716565673828125,-2.7115730808585883,-0.5319809705883264,2.989069587290287
1757768725391522300,2.726522216796875,-3.0772593273967503,-0.434430696940422,3.885450856259465
1757768725401479400,2.7364794921875,-3.533315580689907,-0.3050193041294813,4.6960091142535205
1757768725411436500,2.7464365234375,-3.4283675980061292,-0.27174656460285185,4.839180152347684
1757768725421393400,2.756393310546875,-3.0821973683208226,-0.22395897751152513,4.5116146698892114
1757768725431350500,2.7663505859375,-2.805054789893329,-0.36800796748399733,4.371251674953103
1757768725441307600,2.7763076171875,-2.7502488484725354,-0.8436416124284267,4.5428491815865035
1757768725451264300,2.78626416015625,-3.089321228851378,-1.168292084223032,5.105888138261437
1757768725461221400,2.796221435546875,-3.3155507816433905,-1.2679869686841965,5.5386739906042814
1757768725471178500,2.806178466796875,-3.1407118088707326,-1.4125900854080915,6.029565994957089
1757768725481135400,2.81613525390625,-3.0868712053507563,-1.408312554219365,6.4380865900933735
1757768725491092500,2.826092529296875,-3.3586347210884093,-1.6248334906846285,6.903045696288347
1757768725501049600,2.836049560546875,-2.984595072224736,-1.6733306873500347,6.2195221651017665
1757768725511006500,2.84600634765625,-1.9967004716843366,-1.616340972149372,4.96807658137381
1757768725520963300,2.85596337890625,-1.1065233180522918,-1.788182808932662,4.141622835111618
1757768725530920400,2.86592041015625,-0.046697453767061234,-1.9253680506154893,2.8569349069952965
1757768725540877300,2.875877197265625,0.657356824272871,-1.9512436656281351,2.1157471223473547
1757768725550834400,2.88583447265625,0.8004115425109862,-1.980255532839894,1.8821207373023032
1757768725560791600,2.89579150390625,1.082404775840044,-1.8353762295231222,1.2531804446965455
1757768725570748700,2.905748779296875,2.0256272909611464,-1.5905957055181263,-0.08372516191303729
1757768725580705300,2.915705322265625,3.8088650447070598,-1.4949454202726482,-1.8086024966269731
1757768725590661600,2.92566162109375,5.521791244864463,-1.5884075478240847,-2.886902175235748
1757768725600618200,2.9356181640625,6.427402114471793,-1.6011330277539788,-2.9698288802474737
1757768725610575400,2.945575439453125,6.367012819960713,-1.2705899907894431,-2.452595104674995
1757768725620532500,2.955532470703125,5.810120110955834,-0.5724782545410096,-1.798236585435271
1757768725630489300,2.9654892578125,5.101524682354927,0.10195449995622038,-0.6775213681623339
1757768725640446500,2.975446533203125,4.436617588832974,0.24541399960294363,0.37383214359283445
1757768725650403600,2.985403564453125,3.5110289300799367,0.30106822841614483,1.4885551347136496
1757768725660360400,2.9953603515625,2.570973939079046,0.3366474913194775,2.274460597488284
1757768725670317300,3.0053173828125,1.8364333373606203,0.08130319546312094,2.774004402591288
1757768725680274400,3.0152744140625,1.2242431040257216,-0.15026041183322666,2.1515274607807395
1757768725690231600,3.0252314453125,1.1321563564807176,-0.5642097540199756,1.474242239461839
1757768725700188400,3.0351884765625,0.6898205855041742,-1.1344707709029316,1.5169617295086384
1757768725710145500,3.0451455078125,-0.2627741535961628,-1.5005807958111166,2.0664201968595384
1757768725720102700,3.0551025390625,-1.141148641231656,-1.2219131997734307,2.450306701476872
1757768725730059300,3.065059326171875,-1.1767512850105761,-1.3026578845709562,2.40275233861953
1757768725740016400,3.075016357421875,-0.9623463177859782,-1.7066580796733497,2.1194483149528502
1757768725749973500,3.084973388671875,-0.9701099375247955,-2.073505771206319,1.8627236706539987
1757768725759930400,3.094930419921875,-0.4207160598427057,-2.1265847427040336,1.11599169588238
1757768725769887500,3.104887451171875,0.8457809625446796,-1.9481407311767338,0.18473171349465847
1757768725779844600,3.1148447265625,1.6839952892273664,-2.070501620954275,-0.16583762793242932
1757768725789801500,3.124801513671875,2.0557821907281872,-1.8163970960259437,-0.5707043767362833
1757768725799758300,3.13475830078125,2.0711568699926137,-1.4556106042280792,-0.7913798025324941
1757768725809715500,3.144715576171875,2.237341119405627,-1.082704197178036,-0.9535901798784733
1757768725819672300,3.15467236328125,2.9524989752620456,-0.7684494471915065,-1.258308162973821
1757768725829629400,3.16462939453125,3.3067513891160485,-0.534941573959589,-1.1114105055719614
1757768725839586600,3.174586669921875,2.766940163293481,-0.0682049366980791,-0.5961626431196928
1757768725849543700,3.184543701171875,1.8445938474625347,0.22599106786102055,-0.1699482781216502
1757768725859500300,3.194500244140625,1.1867401795834303,0.4161509438842535,-0.4009720794528723
1757768725869457400,3.20445751953125,0.9643576576083898,0.47585751682817934,-0.9952133991211652
1757768725879413200,3.214413330078125,0.9074754944354295,0.3267573809459805,-1.463015035265684
1757768725889370000,3.2243701171875,0.8374106090843677,0.44916620151847597,-1.9234169165477155
1757768725899327200,3.2343271484375,0.9701426707506179,0.8313698676154017,-2.2714248830541965
1757768725909284400,3.244284423828125,1.3496224648416042,1.0478019567534327,-2.398733166106045
1757768725919241200,3.2542412109375,1.5744073717832565,1.236275194863975,-2.379919160042703
1757768725929198300,3.2641982421875,1.7676105610251425,1.263196227276325,-2.3723484325274824
1757768725939155500,3.274155517578125,1.5242518865168093,1.1538538090258836,-2.4315578696042297
1757768725949112000,3.284112060546875,0.9019745589315891,1.0921946407094598,-2.4524948591709137
1757768725959069200,3.294069091796875,0.4991559748291969,0.9131184687584638,-2.536233172826469
1757768725969026300,3.3040263671875,0.17689269043207168,0.7574278485700487,-2.494969434545934
1757768725978983200,3.313983154296875,-0.15380232222378254,0.8313482403054833,-2.290939730863273
1757768725988940300,3.323940185546875,-0.38078561599254607,0.9954466233551502,-1.9184134091719984
1757768725998897400,3.3338974609375,-0.45850423096716403,1.1084808818608523,-1.5101237001821397
1757768726008854300,3.343854248046875,-0.4475000218719244,1.2324702496230602,-1.0936690971761942
1757768726018811100,3.35381103515625,-0.5060895734846592,1.2570882657900453,-0.5880719833835959
1757768726028768300,3.363768310546875,-0.46849897075891495,1.1157049878954888,-0.17671353447288274
1757768726038725000,3.37372509765625,-0.1099368770122528,0.9575441782012581,-0.198173671130836
1757768726048682200,3.38368212890625,0.33328502914905545,0.6947331997260451,-0.2186409973591566
