time,seconds_elapsed,z,y,x
1757768725899327200,3.2343271484375,-0.8559620380401611,0.037491556257009506,1.2008473873138428
1757768725909284400,3.244284423828125,-0.7649074196815491,0.06999022513628006,1.292122721672058
1757768725919241200,3.2542412109375,-0.6791669726371765,0.19996526837348938,1.3929880857467651
1757768725929198300,3.2641982421875,-0.6129568219184875,0.4530589282512665,1.4928758144378662
1757768725939155500,3.274155517578125,-0.5591346025466919,0.6343839764595032,1.5724022388458252
1757768725949112000,3.284112060546875,-0.4648785889148712,0.7453225255012512,1.6380337476730347
1757768725959069200,3.294069091796875,-0.28970038890838623,0.7949414849281311,1.7043102979660034
1757768725969026300,3.3040263671875,-0.0972580686211586,0.7710042595863342,1.7763309478759766
1757768725978983200,3.313983154296875,0.07304016500711441,0.7293061017990112,1.8563650846481323
1757768725988940300,3.323940185546875,0.19685664772987366,0.693605363368988,1.931713581085205
1757768725998897400,3.3338974609375,0.2883005142211914,0.6922239661216736,1.999854326248169
1757768726008854300,3.343854248046875,0.35677459836006165,0.7337881326675415,2.0677595138549805
1757768726018811100,3.35381103515625,0.373673677444458,0.7422945499420166,2.1484246253967285
1757768726028768300,3.363768310546875,0.3691125810146332,0.7849636077880859,2.2542834281921387
1757768726038725000,3.37372509765625,0.39978155493736267,0.8887672424316406,2.3606667518615723
1757768726048682200,3.38368212890625,0.44587916135787964,1.0209659337997437,2.476203203201294
1757768726058639400,3.393639404296875,0.4851570725440979,1.0997710227966309,2.6067991256713867
1757768726068596500,3.403596435546875,0.46403300762176514,1.0798782110214233,2.737379312515259
1757768726078553000,3.413552978515625,0.4115378260612488,1.0914524793624878,2.8601667881011963
1757768726088510200,3.42351025390625,0.3097887933254242,1.1633110046386719,2.9572722911834717
1757768726098467300,3.43346728515625,0.19093936681747437,1.2809518575668335,3.032221555709839
1757768726108424200,3.443424072265625,0.023958958685398102,1.1103429794311523,3.104454755783081
1757768726118381300,3.45338134765625,-0.12944018840789795,1.3487491607666016,3.264946460723877
1757768726128338400,3.46333837890625,-0.2641445994377136,1.3622069358825684,3.2999017238616943
1757768726138295300,3.47329541015625,-0.4707222878932953,0.9822856783866882,3.128739356994629
1757768726148252200,3.483252197265625,-0.6075317859649658,0.6187446117401123,2.9541187286376953
1757768726158209300,3.493209228515625,-0.6921151280403137,0.4006873667240143,2.764786958694458
1757768726168166100,3.503166259765625,-0.6783922910690308,0.6484071612358093,2.571218252182007
1757768726178123300,3.513123291015625,-0.6679913401603699,1.1802712678909302,2.387901782989502
1757768726188080400,3.523080322265625,-0.797912061214447,1.4347445964813232,2.221813440322876
1757768726198036200,3.5330361328125,-0.9796967506408691,1.6008046865463257,2.047121524810791
1757768726207993300,3.542993408203125,-1.0635827779769897,1.5483348369598389,1.839805245399475
1757768726217950500,3.552950439453125,-0.9505048990249634,1.679517149925232,1.749037265777588
1757768726227907000,3.562906982421875,-0.7624698877334595,1.4147520065307617,1.7164340019226074
1757768726237864200,3.5728642578125,-0.638792097568512,0.8738610148429871,1.724158763885498
1757768726247821300,3.5828212890625,-0.5618013739585876,0.6634853482246399,1.807283878326416
1757768726257778200,3.592778076171875,-0.5229067206382751,0.6991804838180542,1.8900920152664185
1757768726267735300,3.6027353515625,-0.5151232481002808,0.6722433567047119,1.9329787492752075
1757768726277692400,3.6126923828125,-0.5075910687446594,0.717362105846405,1.922965168952942
1757768726287649300,3.622649169921875,-0.5763004422187805,0.7375583648681641,1.8458412885665894
1757768726297606100,3.632606201171875,-0.7755187153816223,0.641557514667511,1.6967580318450928
1757768726307563300,3.642563232421875,-0.9206258654594421,0.5983361601829529,1.5097492933273315
1757768726317520100,3.65252001953125,-1.0925307273864746,0.7479389309883118,1.3854098320007324
1757768726327477200,3.662477294921875,-1.3418365716934204,0.9618085026741028,1.293540120124817
1757768726337434400,3.672434326171875,-1.5436559915542603,1.226318359375,1.205361008644104
1757768726347391200,3.68239111328125,-1.4694411754608154,1.4257415533065796,1.0927823781967163
1757768726357348000,3.69234814453125,-1.1859562397003174,1.263274073600769,0.9475076198577881
1757768726367305200,3.70230517578125,-0.8788508772850037,0.9122570753097534,0.845928430557251
1757768726377262300,3.712262451171875,-0.6082516312599182,0.6817066669464111,0.8459427952766418
1757768726387219200,3.72221923828125,-0.4314136207103729,0.5732422471046448,0.894976019859314
1757768726397176300,3.73217626953125,-0.33296188712120056,0.4221498668193817,0.8834224343299866
1757768726407133400,3.742133544921875,-0.24507395923137665,0.27570122480392456,0.7705042958259583
1757768726417090300,3.75209033203125,-0.20132113993167877,0.20513758063316345,0.5948771238327026
1757768726427047200,3.762047119140625,-0.2099408358335495,0.14925119280815125,0.4170450270175934
1757768726437004300,3.77200439453125,-0.1862482875585556,0.1709093451499939,0.289795458316803
1757768726446961200,3.781961181640625,-0.11356097459793091,0.25371283292770386,0.24150538444519043
1757768726456918300,3.791918212890625,-0.03828006982803345,0.32804593443870544,0.2596926689147949
1757768726466875400,3.80187548828125,0.05236630514264107,0.2642904818058014,0.2908886969089508
1757768726476832300,3.811832275390625,0.173630952835083,0.17810633778572083,0.29776763916015625
1757768726486789000,3.8217890625,0.33204564452171326,0.16227024793624878,0.30163276195526123
1757768726496746200,3.831746337890625,0.5010802149772644,0.11392322182655334,0.31599706411361694
1757768726506703000,3.841703125,0.5963484048843384,-0.024973900988698006,0.31846800446510315
1757768726516660200,3.85166015625,0.6335599422454834,-0.13889753818511963,0.31241703033447266
1757768726526616300,3.8616162109375,0.623307466506958,-0.11878988891839981,0.3282965421676636
1757768726536573200,3.8715732421875,0.5957791805267334,-0.07119227945804596,0.3690311908721924
1757768726546530300,3.8815302734375,0.5670651197433472,-0.06137125939130783,0.41959235072135925
1757768726556487400,3.8914873046875,0.4998530447483063,-0.09599848091602325,0.48133108019828796
1757768726566444000,3.901444091796875,0.434497207403183,-0.08510053902864456,0.5050601959228516
1757768726576401200,3.911401123046875,0.386707067489624,-0.05525396391749382,0.46323201060295105
1757768726586358300,3.921358154296875,0.3882884383201599,-0.07057793438434601,0.35505998134613037
1757768726596315100,3.931315185546875,0.4413279592990875,-0.175914466381073,0.21063116192817688
1757768726606272300,3.941272216796875,0.4873286485671997,-0.3079656660556793,0.08203210681676865
1757768726616229400,3.9512294921875,0.5149085521697998,-0.4332631230354309,-0.005675371736288071
1757768726626186200,3.961186279296875,0.450025737285614,-0.5676567554473877,-0.054837025701999664
1757768726636143000,3.97114306640625,0.307086706161499,-0.6018291115760803,-0.09547393769025803
1757768726646100200,3.981100341796875,0.27564236521720886,-0.3575650155544281,-0.10409247130155563
1757768726656057300,3.991057373046875,0.2633574903011322,-0.06331872940063477,-0.0459897555410862
1757768726666014200,4.00101416015625,0.3123010993003845,-0.07829970121383667,-0.04316016659140587
1757768726675971300,4.010971435546875,0.43157637119293213,-0.04649091139435768,0.04733138158917427
1757768726685928400,4.020928466796875,0.49576452374458313,-0.07970164716243744,0.18900437653064728
1757768726695885000,4.030885009765625,0.5010135769844055,-0.15144827961921692,0.27462127804756165
1757768726705842200,4.04084228515625,0.5033653378486633,-0.16791824996471405,0.24935004115104675
1757768726715799300,4.05079931640625,0.4776165783405304,-0.19042782485485077,0.1611964851617813
1757768726725756200,4.060756103515625,0.4120164215564728,-0.22228583693504333,0.05776362493634224
1757768726735713300,4.07071337890625,0.3424873948097229,-0.2809462249279022,-0.0329793281853199
1757768726745670400,4.08067041015625,0.3009551167488098,-0.29534241557121277,-0.08291586488485336
1757768726755627300,4.090627197265625,0.24901440739631653,-0.323418527841568,-0.08684296905994415
1757768726765584100,4.100584228515625,0.1990695744752884,-0.2918369770050049,-0.06638208031654358
1757768726775541200,4.110541259765625,0.18814794719219208,-0.1999664604663849,-0.05205773562192917
1757768726785498000,4.120498046875,0.20008300244808197,-0.13962379097938538,-0.0666256919503212
1757768726795455200,4.130455322265625,0.2425638735294342,-0.08813262730836868,-0.08119398355484009
1757768726805412400,4.140412353515625,0.3055635988712311,0.03124302066862583,-0.02964509278535843
1757768726815369200,4.150369140625,0.3190179169178009,0.18153931200504303,0.11500689387321472
1757768726825326000,4.160326171875,0.2630079984664917,0.3539360761642456,0.34270936250686646
1757768726835283200,4.170283203125,0.13962562382221222,0.430603951215744,0.5409079194068909
1757768726845240300,4.180240234375,0.003250299720093608,0.43978583812713623,0.621489942073822
1757768726855197200,4.190197265625,-0.0991586297750473,0.44159892201423645,0.5835049748420715
1757768726865154300,4.200154296875,-0.17438337206840515,0.3940979838371277,0.4847838580608368
1757768726875111400,4.210111328125,-0.226394385099411,0.34599408507347107,0.38616326451301575
1757768726885068300,4.220068359375,-0.25852957367897034,0.3254462778568268,0.32680168747901917
1757768726895025700,4.230025634765625,-0.26473286747932434,0.3166554272174835,0.298570841550827
1757768726904982800,4.239982666015625,-0.27323678135871887,0.3540746867656708,0.27776649594306946
1757768726914940000,4.24993994140625,-0.2689352333545685,0.43867212533950806,0.24474862217903137
1757768726924895700,4.259895751953125,-0.27308687567710876,0.4900016486644745,0.20329585671424866
1757768726934852900,4.269852783203125,-0.289806991815567,0.523110032081604,0.15947912633419037
1757768726944810000,4.27981005859375,-0.29662251472473145,0.5689085721969604,0.1043047308921814
1757768726954766800,4.289766845703125,-0.2834518551826477,0.5998204350471497,0.06826657056808472
1757768726964723700,4.2997236328125,-0.2720211446285248,0.6064490675926208,0.05635935813188553
1757768726974680800,4.309680908203125,-0.2629070281982422,0.6130512952804565,0.059766072779893875
1757768726984637700,4.3196376953125,-0.25242888927459717,0.647028923034668,0.09471482038497925
1757768726994594800,4.3295947265625,-0.2247660905122757,0.6808167099952698,0.1572975218296051
1757768727004552000,4.339552001953125,-0.19706301391124725,0.651007890701294,0.23543155193328857
1757768727014508800,4.3495087890625,-0.17900492250919342,0.5832695960998535,0.30403032898902893
1757768727024466000,4.3594658203125,-0.16186785697937012,0.5108914375305176,0.32985585927963257
1757768727034422800,4.3694228515625,-0.155338853597641,0.45756855607032776,0.312678724527359
1757768727044379600,4.379379638671875,-0.16355688869953156,0.4219960570335388,0.24986538290977478
1757768727054336800,4.389336669921875,-0.14472967386245728,0.40933141112327576,0.15636712312698364
1757768727064294000,4.3992939453125,-0.10704994201660156,0.3576200008392334,0.07324561476707458
1757768727074251000,4.4092509765625,-0.05604880303144455,0.25392529368400574,0.015112536028027534
1757768727084207900,4.419207763671875,-0.0004322645254433155,0.12909837067127228,-0.011197018437087536
1757768727094164700,4.429164794921875,0.02289489656686783,0.07174532860517502,-0.021927427500486374
1757768727104121900,4.439121826171875,0.05709153413772583,0.024255430325865746,-0.03340721130371094
1757768727114078700,4.44907861328125,0.08538442850112915,-0.04670209810137749,-0.051266372203826904
1757768727124035800,4.459035888671875,0.11085346341133118,-0.1109088808298111,-0.08118382841348648
1757768727133993000,4.468992919921875,0.13720384240150452,-0.1711442470550537,-0.10447956621646881
1757768727143949800,4.47894970703125,0.1515091359615326,-0.2091565728187561,-0.11757979542016983
1757768727153907000,4.488906982421875,0.18243882060050964,-0.24171984195709229,-0.11310835182666779
1757768727163863800,4.49886376953125,0.2446863055229187,-0.33151552081108093,-0.09490684419870377
1757768727173820700,4.508820556640625,0.3243584930896759,-0.47300633788108826,-0.0693623349070549
1757768727183777800,4.51877783203125,0.40128782391548157,-0.6330359578132629,-0.04929162934422493
1757768727193735000,4.52873486328125,0.49481165409088135,-0.7813907861709595,-0.04477650672197342
1757768727203691800,4.53869189453125,0.5734121203422546,-0.933072566986084,-0.07783688604831696
1757768727213649000,4.54864892578125,0.5999350547790527,-1.018460988998413,-0.14039453864097595
1757768727223605800,4.558605712890625,0.5645042061805725,-1.0438827276229858,-0.2126440405845642
1757768727233563000,4.56856298828125,0.46942028403282166,-0.8997987508773804,-0.24778391420841217
1757768727243519700,4.578519775390625,0.3573894798755646,-0.7100389003753662,-0.23709887266159058
1757768727253476900,4.588476806640625,0.2932829260826111,-0.6108614206314087,-0.2191036194562912
1757768727263434000,4.59843408203125,0.26025447249412537,-0.5745404362678528,-0.18493066728115082
1757768727273390800,4.608390869140625,0.2362644225358963,-0.6244446635246277,-0.13759058713912964
1757768727283348000,4.618347900390625,0.2180151790380478,-0.770355224609375,-0.07966601848602295
1757768727293304800,4.628304931640625,0.13163740932941437,-0.8004612326622009,0.021484829485416412
1757768727303261700,4.63826171875,-0.3201505243778229,-0.20707078278064728,0.3422848582267761
1757768727313218800,4.64821875,-0.4854736924171448,0.04299231991171837,0.448807030916214
1757768727323176000,4.658176025390625,-0.3647454082965851,-0.03562441095709801,0.3470531105995178
1757768727333132800,4.6681328125,-0.18576472997665405,-0.1612987071275711,0.25885745882987976
1757768727343090000,4.67808984375,0.0012098390143364668,-0.1901867687702179,0.2757413685321808
1757768727353046800,4.688046875,0.111842080950737,-0.20405171811580658,0.35784822702407837
1757768727363003600,4.698003662109375,0.21440494060516357,-0.2900364398956299,0.3813242018222809
1757768727372960800,4.707960693359375,0.33089694380760193,-0.4463687837123871,0.31707462668418884
1757768727382918000,4.71791796875,0.39860209822654724,-0.5774516463279724,0.19937248528003693
1757768727392873700,4.727873779296875,0.42887797951698303,-0.638831377029419,0.09912311285734177
1757768727402830800,4.737830810546875,0.46242719888687134,-0.6111348867416382,0.043488387018442154
